DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4610.0,294.0467032967033,174.39118457300276,365,1.0
2001,7272.0,289.80337078651684,170.2683615819209,365,1.5774403470715834
2002,6993.0,287.84593837535016,170.9441340782123,365,0.9616336633663366
2003,7925.0,285.03880597014927,170.27462686567165,337,1.1332761332761332
2004,8859.0,282.9418282548476,170.6814404432133,366,1.1178548895899054
2005,5546.0,291.1353591160221,168.85714285714286,365,0.6260300259622982
2006,7913.0,302.6843853820598,191.43189368770763,306,1.4267940858276236
2007,11403.0,275.404432132964,166.32044198895028,365,1.441046379375711
2008,7106.0,286.6465753424658,162.1972602739726,366,0.6231693414013856
2009,6286.0,288.8054794520548,169.1123287671233,365,0.8846045595271601
2010,11351.0,274.0383561643836,162.51780821917808,365,1.8057588291441298
2011,3528.0,292.2506887052341,168.84022038567494,363,0.3108096202977711
2012,4049.0,298.69060773480663,180.8895027624309,366,1.1476757369614512
2013,6609.0,286.37808219178083,169.5205479452055,365,1.632254877747592
2014,8254.0,279.8821917808219,165.88736263736263,365,1.248903011045544
2015,9985.0,278.1698630136986,173.92582417582418,365,1.2097165010903803
2016,8403.0,294.1639344262295,181.22677595628411,366,0.8415623435152729
2017,6340.0,299.586301369863,182.2876712328767,365,0.7544924431750565
2018,7728.0,283.06849315068496,177.22739726027396,365,1.2189274447949527
2019,7776.0,287.2904109589041,176.3972602739726,365,1.0062111801242235
2020,6850.0,295.3224043715847,178.50819672131146,366,0.8809156378600823
2021,10698.0,289.56986301369864,175.75068493150684,365,1.5617518248175182
2022,5507.0,289.15616438356165,170.2986301369863,365,0.514769115722565
2023,6421.0,301.44657534246574,185.2054794520548,365,1.165970582894498
