DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3101.0,177.46301369863014,57.17260273972602,366,1.0
2001,2786.0,186.4162011173184,61.06145251396648,365,0.8984198645598194
2002,1924.0,186.72099447513813,57.38121546961326,365,0.6905958363244795
2003,2542.0,196.2849315068493,69.40821917808219,365,1.3212058212058213
2004,2955.0,187.11263736263737,68.07734806629834,366,1.1624704956726986
2005,2299.0,186.3202416918429,61.845454545454544,335,0.7780033840947547
2006,3323.0,190.2647887323944,64.27605633802817,365,1.4454110482818616
2007,2021.0,184.75890410958905,60.54120879120879,365,0.6081853746614505
2008,2319.0,177.81095890410958,50.49315068493151,366,1.1474517565561604
2009,2471.0,179.9532967032967,54.01652892561984,365,1.0655454937473048
2010,3817.0,179.02216066481995,61.48753462603878,365,1.5447187373532982
2011,1645.0,176.8958904109589,54.5972602739726,365,0.430966727796699
2012,2802.0,196.4,67.71636363636364,275,1.7033434650455928
2013,1085.0,150.11891891891892,36.810810810810814,185,0.38722341184867953
2014,1654.0,202.2904290429043,72.6006600660066,305,1.5244239631336405
2015,1542.0,206.9016393442623,82.52459016393442,244,0.932285368802902
2016,3067.0,191.3397790055249,65.2182320441989,366,1.9889753566796369
2017,2991.0,179.22222222222223,57.372372372372375,333,0.9752200847733942
2018,2428.0,189.94366197183095,64.89577464788732,356,0.8117686392510866
2019,2666.0,172.1218836565097,54.14404432132964,361,1.0980230642504119
2020,2436.0,192.82513661202185,63.349726775956285,366,0.913728432108027
2021,1936.0,198.5808219178082,68.85753424657534,365,0.7947454844006568
2022,2446.0,196.39457831325305,68.89156626506023,334,1.2634297520661157
2023,504.0,256.43801652892563,117.01652892561984,122,0.20605069501226492
