DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10687.0,147.8512396694215,45.823691460055095,363,1.0
2001,12023.0,160.04657534246576,52.36986301369863,365,1.1250116964536352
2002,11156.0,164.35833333333332,55.144444444444446,365,0.9278882142560093
2003,11738.0,138.9537037037037,42.54320987654321,365,1.052169236285407
2004,10291.0,147.61369863013698,43.0,366,0.8767251661271085
2005,14972.0,152.98898071625345,45.5068870523416,365,1.4548634729375183
2006,13607.0,161.24242424242425,53.94214876033058,365,0.908829815655891
2007,10924.0,157.02209944751382,42.90331491712707,365,0.8028220768721981
2008,15126.0,156.18579234972677,46.040983606557376,366,1.384657634566093
2009,14695.0,147.71506849315068,45.96438356164384,365,0.9715060161311648
2010,12056.0,168.02739726027397,60.44657534246576,365,0.8204151071793127
2011,13593.0,168.00278551532034,58.899721448467965,365,1.1274883875248838
2012,9603.0,171.4532967032967,61.12087912087912,365,0.7064665636724785
2013,11455.0,158.03021978021977,50.56318681318681,365,1.192856399041966
2014,12786.0,154.19452054794522,44.38630136986301,365,1.1161938018332607
2015,10305.0,160.37912087912088,47.27197802197802,365,0.8059596433599249
2016,9574.0,169.01933701657458,55.06077348066298,366,0.9290635613779719
2017,10439.0,160.82417582417582,54.05769230769231,365,1.0903488614998955
2018,14242.0,161.19220055710306,57.49303621169916,365,1.3643069259507616
2019,11142.0,156.94246575342467,49.45753424657534,365,0.782333941862098
2020,6759.0,169.7068493150685,56.6958904109589,366,0.6066235864297254
2021,10269.0,169.560773480663,64.39502762430939,365,1.5193075898801598
2022,9869.0,170.84109589041097,56.153424657534245,365,0.96104781380855
2023,11864.0,168.3259668508287,62.24309392265194,364,1.2021481406424157
