DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13608.0,115.06027397260274,9.016438356164384,366,1.0
2001,9442.0,128.1456043956044,17.61813186813187,365,0.6938565549676661
2002,14443.0,125.5966386554622,20.025280898876403,363,1.5296547341664901
2003,15162.0,112.4874651810585,12.628808864265928,364,1.0497819012670497
2004,14527.0,116.6770538243626,13.295454545454543,365,0.958118981664688
2005,14106.0,124.9224376731302,13.541666666666666,365,0.9710194809664762
2006,16507.0,130.12947658402203,26.56198347107438,365,1.1702112576208705
2007,15943.0,124.3168044077135,14.84297520661157,365,0.9658326770461017
2008,13125.0,123.48219178082192,20.471232876712328,366,0.8232453114219407
2009,13078.0,117.07123287671232,13.654794520547943,365,0.9964190476190476
2010,13903.0,131.19722222222222,24.183333333333334,362,1.0630830402202172
2011,18342.0,126.11602209944752,18.57692307692308,365,1.31928360785442
2012,13838.0,134.25274725274724,25.92032967032967,364,0.7544433540508123
2013,11367.0,120.32222222222222,13.313888888888888,360,0.821433733198439
2014,11008.0,113.51790633608816,3.4752747252747254,364,0.9684173484648544
2015,11549.0,124.24383561643836,9.882191780821918,365,1.0491460755813953
2016,12124.0,134.73424657534247,14.997267759562842,366,1.0497878604208157
2017,12072.0,124.02083333333331,17.262686567164177,357,0.9957109864731112
2018,13443.0,116.9512987012987,14.50967741935484,310,1.1135685884691848
2019,11514.0,108.79084967320262,0.4379084967320261,312,0.8565052443650971
2020,8375.0,126.75645756457564,17.25,280,0.727375369115859
2021,12854.0,133.9299363057325,31.06687898089172,314,1.5348059701492538
2022,13719.0,131.0677966101695,15.629943502824858,362,1.0672942274778279
2023,14182.0,135.23661971830987,31.280898876404493,362,1.0337488155113346
