DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12280.0,152.19834710743802,32.09340659340659,366,1.0
2001,9950.0,161.45604395604394,40.983561643835614,365,0.8102605863192183
2002,7912.0,158.13736263736263,3.419178082191781,365,0.795175879396985
2003,9384.0,149.54246575342466,21.214285714285715,365,1.186046511627907
2004,9444.0,150.96978021978023,29.88154269972452,366,1.0063938618925832
2005,8597.0,160.378223495702,35.68985507246377,365,0.9103134265141889
2006,10854.0,149.59615384615384,48.61813186813187,364,1.2625334418983367
2007,11417.0,149.59065934065933,42.392857142857146,365,1.0518702782384375
2008,12062.0,148.6317365269461,38.0059880239521,335,1.0564947008846457
2009,11419.0,139.06575342465754,28.827397260273973,365,0.94669209086387
2010,8929.0,151.63013698630138,42.64109589041096,365,0.7819423767405201
2011,11949.0,145.11780821917807,41.635616438356166,365,1.3382237652592675
2012,9117.0,166.40437158469945,49.349726775956285,366,0.762992719055988
2013,10676.0,138.16986301369863,34.10958904109589,365,1.1709992322035758
2014,11106.0,128.25833333333333,20.31301939058172,365,1.0402772573997752
2015,9762.0,143.3021978021978,37.62534435261708,365,0.8789843327930849
2016,11462.0,155.0655737704918,49.62021857923497,366,1.1741446424912927
2017,12356.0,150.81917808219177,45.79178082191781,365,1.0779968591868785
2018,12621.0,142.07123287671232,43.81369863013698,365,1.0214470702492715
2019,12047.0,139.1972602739726,36.16438356164384,365,0.954520244037715
2020,9503.0,157.13934426229508,50.83606557377049,366,0.7888270938822943
2021,10589.0,157.96164383561643,52.586301369863016,365,1.1142797011470063
2022,10543.0,146.5977653631285,37.66666666666666,365,0.9956558692983285
2023,12017.0,154.65205479452055,46.62465753424657,365,1.139808403680167
