DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,27025.0,79.51092896174863,38.63387978142077,366,1.0
2001,28010.0,79.56179775280899,40.43342776203966,365,1.0364477335800184
2002,20141.0,82.32298136645963,45.22118380062305,365,0.7190646197786504
2003,22834.0,86.54597701149426,46.50574712643678,365,1.133707363090214
2004,29637.0,94.51912568306012,49.23770491803279,366,1.2979329070684067
2005,28287.0,93.31476323119776,47.317548746518106,365,0.9544488308533252
2006,23317.0,73.27405247813411,32.14244186046512,345,0.8243009156149468
2007,22798.0,76.08163265306122,30.59183673469388,365,0.9777415619505082
2008,27563.0,69.24,29.02769230769231,366,1.209009562242302
2009,25885.0,79.12,34.18518518518518,365,0.9391212857816639
2010,20065.0,89.40438871473354,42.696875,327,0.775159358701951
2011,13435.0,91.18548387096774,47.07661290322581,248,0.669573884874159
2012,22371.0,78.86430678466077,35.35207100591716,348,1.6651283959806475
2013,19098.0,78.81506849315069,31.472602739726028,292,0.8536945152205981
2014,17282.0,104.48717948717947,56.68014705882353,274,0.9049115090585401
2015,21935.0,103.688,59.176,251,1.2692396713343364
2016,19017.0,117.35185185185183,67.20446096654275,316,0.8669705949395943
2017,15208.0,98.06422018348624,46.972477064220186,222,0.7997055266340642
2018,16117.0,89.91118421052632,37.203947368421055,310,1.059771173066807
2019,14277.0,125.03017241379312,69.26724137931035,233,0.8858348327852578
2020,30644.0,93.84802431610942,43.16717325227963,330,2.146389297471458
2021,26159.0,91.50335570469798,41.09060402684564,298,0.8536418222164208
2022,23299.0,112.00396825396824,58.34920634920635,252,0.8906686035398906
2023,21998.0,109.97718631178708,57.64638783269962,263,0.9441606935919996
