DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10487.0,205.50819672131144,95.5792349726776,366,1.0
2001,11631.0,209.4943820224719,96.54213483146069,365,1.109087441594355
2002,14000.0,204.8109589041096,100.13424657534246,365,1.2036798211675694
2003,11113.0,201.1835616438356,94.81917808219178,365,0.7937857142857143
2004,11865.0,205.57103825136613,98.90710382513662,366,1.0676684963556196
2005,7881.0,217.36633663366337,108.60197368421052,304,0.6642225031605563
2006,14589.0,213.23646723646723,103.07102272727272,365,1.8511610201751048
2007,10245.0,214.9744318181818,105.0880681818182,365,0.7022414147645486
2008,11510.0,211.21671826625388,102.24767801857584,335,1.1234748657881894
2009,14642.0,191.5775075987842,90.11246200607904,335,1.2721112076455257
2010,7963.0,212.8985915492958,97.543661971831,365,0.5438464690616036
2011,17371.0,210.3453038674033,103.36187845303868,365,2.181464272259199
2012,8168.0,226.8169398907104,108.70491803278688,366,0.47020896897127396
2013,14426.0,195.8374655647383,89.52066115702479,363,1.766160626836435
2014,11742.0,193.9,87.56944444444444,360,0.8139470400665465
2015,16367.0,200.52285714285716,93.66857142857144,361,1.3938851984329756
2016,13812.0,215.75277777777777,102.6767955801105,366,0.8438931997311664
2017,11869.0,215.7298050139276,101.8217270194986,365,0.8593252244425138
2018,12777.0,202.62608695652173,90.75652173913043,365,1.0765018114415705
2019,15626.0,204.8825214899713,93.52586206896552,365,1.2229787900133051
2020,13006.0,211.771978021978,106.8021978021978,366,0.8323307308332267
2021,13340.0,209.92,100.06285714285714,365,1.0256804551745349
2022,13939.0,209.85185185185185,92.6951566951567,365,1.0449025487256371
2023,12184.0,223.84444444444443,111.42222222222222,365,0.8740942678814836
