DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10577.0,169.63812154696132,52.6243093922652,364,1.0
2001,10956.0,180.1135734072022,63.307479224376735,365,1.0358324666729697
2002,12236.0,180.3646408839779,65.59116022099448,365,1.1168309602044542
2003,9632.0,170.61516853932585,55.49719101123596,365,0.7871853546910755
2004,9670.0,174.9138888888889,63.44444444444444,366,1.0039451827242525
2005,10185.0,178.37741046831957,65.52066115702479,365,1.0532574974146847
2006,10304.0,181.24175824175825,69.83241758241758,364,1.0116838487972508
2007,9527.0,182.6219178082192,67.26301369863013,365,0.9245923913043478
2008,11043.0,168.28142076502732,54.887978142076506,366,1.159126692557993
2009,9076.0,169.3598901098901,60.18956043956044,365,0.821878112831658
2010,10171.0,177.6,60.772602739726025,365,1.1206478624944909
2011,13127.0,179.63911845730027,71.06027397260274,365,1.2906302231835611
2012,7236.0,205.3068493150685,77.18356164383562,365,0.5512302887179097
2013,11567.0,167.90331491712706,57.76243093922652,365,1.5985351022664456
2014,10996.0,159.08219178082192,49.15890410958904,365,0.9506354283738221
2015,10232.0,178.03287671232877,63.67123287671233,365,0.9305201891596945
2016,9718.0,186.672131147541,76.46448087431693,366,0.9497654417513682
2017,11686.0,189.01652892561984,73.66575342465754,365,1.2025108046923236
2018,11566.0,178.0986301369863,68.27945205479452,365,0.9897313024131439
2019,12622.0,177.25205479452055,67.36986301369863,365,1.0913020923396162
2020,10705.0,184.8575342465753,70.87671232876713,365,0.8481223260972904
2021,10768.0,186.23013698630135,73.35342465753425,365,1.0058851004203644
2022,9169.0,182.64109589041092,63.62465753424657,365,0.8515044576523031
2023,8703.0,195.86027397260276,73.66849315068494,365,0.9491765732359035
