DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13551.0,,,366,1.0
2001,12901.0,,,365,0.9520330602907534
2002,15078.0,,,365,1.1687466087900162
2003,15877.0,,,365,1.0529911128796923
2004,14052.0,,,366,0.8850538514832776
2005,16091.0,,,365,1.1451038998007401
2006,15182.0,,,365,0.9435087937356286
2007,14765.0,,,365,0.9725332630746937
2008,17255.0,,,366,1.168642058923129
2009,12055.0,,,365,0.6986380759200231
2010,13517.0,,,365,1.121277478224803
2011,15929.0,114.32054794520548,-5.446575342465754,365,1.1784419619738107
2012,12091.0,126.00546448087432,-0.0273224043715847,366,0.7590558101575743
2013,16392.0,107.3917808219178,-17.923287671232877,365,1.3557191299313538
2014,14356.0,102.84657534246575,-20.02191780821918,365,0.8757930697901415
2015,14107.0,114.14520547945206,-20.95890410958904,365,0.9826553357481193
2016,13714.0,121.0136612021858,-6.972677595628415,366,0.9721414900404055
2017,16696.0,114.27123287671232,-5.994520547945205,365,1.2174420300422926
2018,14558.0,104.93972602739726,-10.90958904109589,365,0.8719453761379972
2019,16614.0,102.2164383561644,-19.945205479452056,365,1.1412281906855337
2020,13921.0,122.4139344262295,2.1598360655737703,366,0.837907788612014
2021,17159.0,137.93103448275863,37.809248554913296,365,1.2325982328855685
2022,17979.0,108.24109589041096,-14.312328767123288,365,1.047788332653418
2023,17807.0,112.22527472527472,3.5,365,0.9904332832749319
