DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5788.0,173.31420765027323,22.795081967213115,366,1.0
2001,5528.0,166.84657534246574,19.134246575342463,365,0.9550794747753973
2002,5578.0,171.47123287671232,16.22739726027397,365,1.0090448625180897
2003,5839.0,173.9808219178082,23.46849315068493,365,1.0467909645034061
2004,5590.0,160.87431693989072,16.37704918032787,366,0.9573557115944511
2005,7366.0,166.06849315068493,23.660273972602734,365,1.3177101967799643
2006,6123.0,166.14246575342466,18.487671232876718,365,0.8312516969861526
2007,6807.0,168.5205479452055,15.747945205479452,365,1.1117099461048505
2008,7457.0,161.73497267759564,12.718579234972678,366,1.0954899368297342
2009,4341.0,165.14246575342466,9.356164383561644,365,0.5821375888426982
2010,8403.0,161.96712328767123,12.69041095890411,365,1.9357290946786454
2011,5323.0,166.93972602739726,8.421917808219177,365,0.6334642389622753
2012,4774.0,178.09016393442624,16.846994535519126,366,0.8968626714258876
2013,7096.0,161.4904109589041,9.712328767123289,365,1.4863845831587768
2014,5808.0,173.64931506849314,18.53972602739726,365,0.818489289740699
2015,6644.0,168.37534246575342,21.624657534246577,365,1.143939393939394
2016,5371.0,174.21038251366122,19.00546448087432,366,0.8083985550872969
2017,4462.0,179.44109589041096,27.84931506849315,365,0.8307577732265873
2018,6114.0,173.8958904109589,22.34520547945205,365,1.3702375616315554
2019,7130.0,160.53150684931506,13.783561643835617,365,1.1661759895322212
2020,3726.0,179.53825136612022,22.262295081967213,366,0.5225806451612903
2021,7252.0,170.55890410958904,19.454794520547942,365,1.9463231347289318
2022,6940.0,163.7890410958904,14.26027397260274,365,0.9569773855488142
2023,5354.0,165.8,15.254794520547945,365,0.7714697406340058
