DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14260.0,207.2650273224044,95.97540983606558,366,1.0
2001,16568.0,209.96164383561643,99.2986301369863,365,1.161851332398317
2002,17484.0,208.2876712328767,101.56164383561644,365,1.0552873008208594
2003,10803.0,195.85507246376807,87.21739130434783,276,0.617879203843514
2004,15517.0,208.30054644808743,100.82786885245902,366,1.4363602702952885
2005,11373.0,210.96986301369864,105.26849315068492,365,0.7329380679255011
2006,16092.0,214.2904109589041,101.6109589041096,365,1.414930097599578
2007,13019.0,221.97260273972603,104.2082191780822,365,0.8090355456127268
2008,15004.0,206.0218579234973,90.90983606557376,366,1.1524694677010523
2009,16403.0,200.73150684931508,96.15890410958905,365,1.0932418021860837
2010,11068.0,211.5934065934066,96.3543956043956,365,0.6747546180576723
2011,18047.0,208.8068181818182,96.38920454545456,352,1.6305565594506686
2012,9834.0,222.12841530054644,108.54918032786884,366,0.544910511442345
2013,18001.0,192.013698630137,94.1945205479452,365,1.8304860687411022
2014,14359.0,194.07945205479453,89.62465753424658,365,0.7976779067829565
2015,17231.0,206.76712328767124,104.71506849315068,365,1.200013928546556
2016,16098.0,215.27322404371583,111.06284153005464,366,0.9342464163426383
2017,14112.0,213.9808219178082,110.51780821917808,365,0.8766306373462542
2018,16199.0,206.827397260274,105.15890410958905,365,1.1478883219954648
2019,17131.0,209.15890410958903,98.7835616438356,365,1.057534415704673
2020,16080.0,204.0792349726776,100.43715846994536,366,0.9386492323857335
2021,15708.0,206.8054794520548,101.42465753424658,365,0.9768656716417911
2022,11925.0,207.3287671232877,91.17808219178082,365,0.7591673032849503
2023,14087.0,215.06593406593407,105.2809917355372,365,1.1812997903563942
