DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2887.0,140.81981981981983,-26.87087087087087,335,1.0
2001,5107.0,129.97260273972603,-36.0958904109589,365,1.7689643228264635
2002,3166.0,126.9702380952381,-35.13988095238095,337,0.6199334247111807
2003,7073.0,121.72802197802196,-41.44505494505494,365,2.23404927353127
2004,6595.0,110.80054644808745,-44.63387978142077,366,0.9324190583910646
2005,4707.0,118.3945205479452,-30.293150684931508,365,0.7137225170583775
2006,6215.0,119.65205479452057,-29.936986301369863,365,1.3203739111960908
2007,5075.0,117.48219178082192,-31.15068493150685,365,0.8165728077232502
2008,4805.0,116.25136612021858,-44.71584699453552,366,0.9467980295566503
2009,5980.0,118.14029850746267,-41.63582089552239,335,1.2445369406867846
2010,5909.0,123.42739726027398,-54.28493150684932,365,0.9881270903010033
2011,6201.0,126.2164383561644,-47.18630136986302,365,1.049416144863767
2012,3946.0,139.88524590163934,-33.04644808743169,366,0.6363489759716174
2013,7341.0,117.15890410958905,-37.28219178082192,365,1.8603649265078561
2014,5430.0,122.42465753424658,-40.12328767123287,365,0.7396812423375562
2015,7547.0,129.48022598870057,-19.279661016949152,365,1.3898710865561694
2016,6056.0,130.41256830601094,-14.306010928961747,366,0.8024380548562343
2017,7463.0,131.4958904109589,-8.32876712328767,365,1.2323315719947159
2018,5385.0,126.69315068493152,-18.44383561643836,365,0.7215596944928313
2019,5821.0,108.97808219178084,-34.95616438356164,365,1.0809656453110492
2020,4477.0,112.6775956284153,-42.30874316939891,366,0.7691118364542174
2021,7297.0,107.22465753424656,-38.42465753424658,365,1.629886084431539
2022,5087.0,99.15977961432507,-45.90909090909091,365,0.6971358092366726
2023,6935.0,96.08767123287672,-41.895890410958906,365,1.363278946333792
