DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10049.0,153.9364640883978,68.48342541436465,366,1.0
2001,11367.0,154.57142857142858,66.56851311953353,358,1.1311573290874715
2002,11265.0,153.06478873239436,64.10140845070423,365,0.9910266561097915
2003,11495.0,157.05307262569832,72.19832402234637,365,1.0204172214824678
2004,9580.0,157.52958579881656,72.22848664688428,366,0.8334058286211397
2005,13291.0,149.38575667655786,69.7566765578635,365,1.3873695198329854
2006,12542.0,150.03197674418604,65.2936046511628,365,0.9436460762922279
2007,7480.0,146.64265129682997,64.164265129683,365,0.596396109073513
2008,6214.0,144.67551622418878,61.34310850439883,366,0.8307486631016042
2009,6654.0,332.33009708737865,68.32686084142395,365,1.0708078532346315
2010,13976.0,146.48235294117646,68.85882352941177,365,2.10039074241058
2011,9626.0,148.819209039548,62.6657223796034,354,0.6887521465369204
2012,11809.0,148.50422535211268,64.94632768361582,355,1.2267816330770829
2013,3197.0,154.19209039548022,62.93502824858757,354,0.2707257176729613
2014,11989.0,165.62606232294618,80.73654390934844,353,3.7500781983109164
2015,8519.0,165.29022988505747,79.11206896551724,348,0.7105680206856285
2016,14585.0,157.811797752809,75.57865168539325,356,1.7120554055640334
2017,12567.0,154.5948275862069,71.1264367816092,348,0.861638669866301
2018,9610.0,153.16374269005848,68.64327485380117,342,0.7647012015596403
2019,11921.0,157.3404255319149,78.29787234042553,340,1.2404786680541102
2020,5714.0,184.8858447488585,91.42201834862384,332,0.4793222045130442
2021,10154.0,166.9141914191419,71.11221122112211,362,1.777038851942597
2022,7638.0,162.42071197411002,68.30194805194805,348,0.7522158755170376
2023,11357.0,164.73076923076923,81.35211267605634,356,1.4869075674260277
