DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4341.0,167.44728434504793,-6.224358974358975,354,1.0
2001,3907.0,159.59136212624583,-18.61056105610561,363,0.9000230361667818
2002,2717.0,159.52147239263803,-22.40923076923077,364,0.6954184796519068
2003,3715.0,158.63793103448276,-8.123563218390805,364,1.3673168936326832
2004,5300.0,129.18005540166206,-26.7202216066482,366,1.4266487213997308
2005,4804.0,146.30578512396696,-3.8650137741046833,365,0.9064150943396226
2006,3542.0,144.27472527472528,-7.0054945054945055,365,0.7373022481265612
2007,4124.0,147.95890410958904,-5.682191780821918,365,1.1643139469226427
2008,4035.0,137.7486338797814,-21.849726775956285,366,0.9784190106692532
2009,1894.0,97.78455284552844,-52.58536585365854,273,0.46939281288723667
2010,3874.0,141.0930930930931,-9.147147147147146,336,2.0454065469904963
2011,1992.0,149.8131868131868,-11.702479338842975,364,0.5141972121837893
2012,1247.0,174.2199413489736,-0.2082111436950146,362,0.626004016064257
2013,3746.0,115.68120805369128,-34.66083916083916,346,3.004009623095429
2014,2426.0,164.06938775510204,18.46186440677966,364,0.6476241324079017
2015,3100.0,152.586301369863,8.793956043956044,365,1.277823577906018
2016,3623.0,152.224043715847,4.598360655737705,366,1.1687096774193548
2017,2698.0,156.6767123287671,4.553424657534246,365,0.7446867237096328
2018,2661.0,156.53698630136986,1.104109589041096,365,0.986286137879911
2019,3404.0,139.08767123287672,-7.243835616438356,365,1.279218338970312
2020,2176.0,157.01092896174865,-3.8169398907103824,366,0.6392479435957696
2021,3350.0,140.4006116207951,-14.503067484662576,365,1.5395220588235294
2022,3738.0,149.4971264367816,-3.410919540229885,365,1.115820895522388
2023,3313.0,145.16986301369863,-8.413698630136986,365,0.886302835741038
