DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15354.0,119.9187675070028,12.633053221288517,358,1.0
2001,9648.0,133.4776536312849,20.6218487394958,365,0.6283704572098476
2002,11584.0,123.31192660550458,14.192660550458717,328,1.2006633499170813
2003,16169.0,121.67123287671232,13.942465753424658,365,1.3958045580110496
2004,14382.0,126.38781163434903,16.552777777777777,366,0.8894798688849032
2005,14650.0,129.94134897360703,-4.540983606557377,365,1.0186344041162565
2006,12569.0,134.81615598885793,27.67966573816156,360,0.8579522184300341
2007,12621.0,139.38036809815952,27.3159509202454,334,1.0041371628610072
2008,15699.0,125.99442896935932,12.477653631284916,366,1.2438792488709294
2009,16313.0,123.95505617977528,17.140845070422536,365,1.0391107713867125
2010,13877.0,135.70958904109588,27.64010989010989,365,0.8506712437932937
2011,18797.0,133.56043956043956,26.85164835164835,364,1.354543489226778
2012,11843.0,135.51641791044776,33.10655737704918,366,0.6300473479810608
2013,11901.0,118.2192192192192,9.263636363636364,355,1.0048974077514143
2014,12799.0,119.64109589041097,8.742465753424657,365,1.0754558440467188
2015,11823.0,128.11830985915492,11.340845070422535,355,0.9237440425033205
2016,10304.0,141.42896174863387,23.281420765027324,366,0.8715216104203671
2017,13341.0,134.25479452054793,24.273972602739725,365,1.2947399068322982
2018,14986.0,130.14511041009465,29.49526813880126,317,1.1233041001424182
2019,7209.0,104.67708333333331,-6.036649214659686,212,0.48104897904711064
2020,13963.0,138.22651933701658,33.030386740331494,362,1.9368844499930642
2021,14134.0,131.23353293413174,28.90119760479042,334,1.012246651865645
2022,13451.0,132.76584022038568,18.895316804407717,365,0.9516768076977501
2023,14134.0,138.94246575342467,36.824657534246576,365,1.0507768939112334
