DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11467.0,152.44078947368422,44.67434210526316,304,1.0
2001,15899.0,161.9808219178082,46.5521978021978,365,1.3865003924304526
2002,14327.0,165.15616438356165,47.33972602739726,365,0.9011258569721367
2003,19616.0,171.44383561643835,55.67945205479453,365,1.3691631185872828
2004,14551.0,174.33333333333334,57.59016393442623,366,0.741792414355628
2005,16624.0,172.9753424657534,53.13972602739726,365,1.1424644354339908
2006,20958.0,175.83561643835617,50.31506849315068,365,1.2607074109720886
2007,18241.0,167.1205479452055,55.865753424657534,365,0.8703597671533543
2008,15486.0,161.9863387978142,52.03551912568306,366,0.848966613672496
2009,15839.0,162.7953795379538,37.97426470588236,303,1.0227947823840888
2010,20771.0,168.1813186813187,60.91483516483517,365,1.311383294399899
2011,18873.0,162.84109589041097,49.07671232876712,365,0.9086225988156564
2012,22336.0,168.2295081967213,50.28688524590164,366,1.183489641286494
2013,15724.0,168.58516483516485,54.7967032967033,364,0.7039756446991404
2014,20708.0,184.8520547945205,61.62739726027397,365,1.3169676926990588
2015,20809.0,190.55769230769232,60.112637362637365,364,1.0048773420900134
2016,21362.0,183.6338797814208,61.30327868852459,366,1.026575039646307
2017,22248.0,175.73150684931508,50.79178082191781,365,1.0414755172736636
2018,18212.0,179.80547945205478,57.05479452054794,365,0.8185904350952895
2019,12795.0,174.48219178082192,51.09041095890411,365,0.7025587524708983
2020,20206.0,181.65753424657532,59.17808219178082,366,1.5792106291520125
2021,20337.0,178.14794520547946,61.032876712328765,365,1.0064832228051075
2022,17786.0,178.68493150684932,55.75890410958904,365,0.8745636032846535
2023,14307.0,182.56164383561645,59.43287671232877,365,0.8043967165186101
