DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10436.0,165.45355191256832,44.89071038251366,366,1.0
2001,11419.0,167.14285714285714,47.895890410958906,365,1.0941931774626295
2002,11235.0,167.08767123287672,44.85714285714285,365,0.9838865049478939
2003,13097.0,174.2109589041096,56.5013698630137,365,1.1657320872274144
2004,11747.0,169.52328767123288,60.43013698630137,366,0.896922959456364
2005,12685.0,168.12087912087912,53.33150684931507,365,1.0798501745126414
2006,14774.0,166.0,49.98502994011976,334,1.1646826960977532
2007,12799.0,158.73424657534247,48.632876712328766,365,0.8663192094219575
2008,11154.0,155.5068493150685,48.11506849315069,366,0.8714743339323384
2009,10536.0,162.49175824175825,45.97802197802198,365,0.9445938676707908
2010,15477.0,162.43561643835616,57.654794520547945,365,1.4689635535307517
2011,12815.0,149.32692307692307,46.604395604395606,365,0.828002842928216
2012,17097.0,159.63387978142077,49.52185792349727,366,1.3341396800624268
2013,11960.0,157.74520547945207,48.64383561643836,365,0.6995379306311049
2014,14379.0,171.92307692307693,56.14010989010989,365,1.202257525083612
2015,13891.0,182.14520547945204,53.71232876712329,365,0.9660616176368315
2016,14935.0,171.23224043715848,57.9344262295082,366,1.0751565762004176
2017,15422.0,164.80547945205478,47.276712328767125,365,1.0326079678607298
2018,10573.0,172.1068493150685,49.87397260273973,365,0.6855790429256906
2019,10323.0,160.21917808219175,45.66575342465753,365,0.9763548661685425
2020,13171.0,165.15573770491804,50.8551912568306,366,1.2758887920178243
2021,13589.0,168.45205479452054,49.78904109589041,365,1.0317363905550072
2022,13624.0,164.53698630136986,48.271232876712325,365,1.0025756126278609
2023,12791.0,167.4931506849315,50.99452054794521,365,0.9388578978273635
