DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9102.0,126.7890410958904,-7.164383561643835,366,1.0
2001,8014.0,125.27548209366392,2.443526170798898,365,0.8804658316853439
2002,10132.0,109.96388888888887,-10.583333333333334,365,1.2642874968804592
2003,9091.0,106.1153846153846,-30.208791208791208,365,0.8972562179234109
2004,9482.0,106.96935933147633,-27.11699164345404,364,1.043009569904301
2005,7799.0,122.04986149584488,-23.759002770083104,365,0.8225058004640371
2006,7958.0,125.85479452054794,-11.947945205479453,365,1.02038722913194
2007,8920.0,122.21153846153848,-11.24175824175824,365,1.1208846443830107
2008,8944.0,107.08743169398907,-28.866120218579237,366,1.0026905829596413
2009,8809.0,103.05205479452054,-18.53150684931507,365,0.9849060822898033
2010,9405.0,127.8958904109589,1.1232876712328768,365,1.0676580769667385
2011,7225.0,117.45205479452056,-12.26849315068493,365,0.7682083997873471
2012,8108.0,133.4781420765027,18.54371584699453,366,1.1222145328719724
2013,9241.0,101.47397260273972,-8.66027397260274,365,1.1397385298470646
2014,10509.0,88.62739726027397,-26.76986301369863,365,1.1372145871658912
2015,8558.0,110.3013698630137,-3.232876712328767,365,0.8143496051003901
2016,10476.0,120.21584699453553,10.262295081967212,366,1.2241177845290956
2017,12117.0,108.89315068493153,1.2410958904109588,365,1.1566437571592212
2018,10062.0,106.66575342465754,-8.221917808219178,365,0.8304035652389206
2019,10753.0,99.85205479452055,-12.794520547945206,365,1.0686742198370105
2020,10211.0,111.69398907103825,1.978142076502732,366,0.9495954617316098
2021,7631.0,124.8054794520548,7.928767123287671,365,0.7473313093722456
2022,9792.0,106.92602739726028,-9.372602739726029,365,1.2831870003931334
2023,8867.0,120.06593406593409,3.3736263736263736,364,0.9055351307189542
