DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10593.0,120.14520547945206,33.08767123287672,366,1.0
2001,7735.0,128.32876712328766,42.46027397260274,365,0.7301991881431134
2002,6890.0,123.05753424657534,35.104109589041094,365,0.8907563025210085
2003,8072.0,104.82465753424655,19.01095890410959,365,1.1715529753265603
2004,8094.0,109.47540983606558,23.527322404371585,366,1.002725470763132
2005,8926.0,115.2054794520548,31.117808219178084,365,1.102792191746973
2006,9013.0,120.22739726027396,39.07397260273972,365,1.0097468070804392
2007,7560.0,117.27123287671232,29.942465753424656,365,0.838788416731388
2008,10987.0,109.30601092896175,23.65573770491803,366,1.4533068783068783
2009,7820.0,98.40298507462688,13.394029850746268,335,0.7117502502958041
2010,8689.0,120.07945205479452,40.463013698630135,365,1.1111253196930946
2011,7480.0,129.6327868852459,46.88448844884488,305,0.8608585567959489
2012,7319.0,136.69421487603304,46.92857142857143,364,0.978475935828877
2013,9190.0,119.15160349854229,33.180758017492714,343,1.2556360158491597
2014,8436.0,101.510989010989,13.947802197802195,364,0.9179542981501633
2015,7628.0,115.45753424657536,28.85439560439561,365,0.9042200094831674
2016,8914.0,126.2622950819672,40.8551912568306,366,1.1685894074462506
2017,9447.0,128.19005847953215,45.95906432748538,359,1.0597935831276644
2018,10826.0,118.93142857142855,37.56851311953353,365,1.1459722663279348
2019,9342.0,99.87841945288754,6.706840390879479,365,0.8629225937557732
2020,8949.0,128.13114754098362,46.36338797814208,366,0.957931920359666
2021,8324.0,133.11780821917807,50.37534246575343,365,0.9301597943904347
2022,6901.0,124.33424657534246,35.56712328767123,365,0.8290485343584815
2023,8304.0,127.07438016528926,50.98347107438016,365,1.2033038690044922
