DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7612.0,129.2200557103064,17.415041782729805,364,1.0
2001,5740.0,144.39118457300276,21.36088154269973,365,0.7540725170782975
2002,11120.0,141.51239669421489,28.019283746556475,365,1.9372822299651569
2003,11144.0,131.57222222222222,19.02777777777778,365,1.002158273381295
2004,9277.0,133.46849315068494,17.96712328767123,366,0.8324659009332376
2005,10338.0,144.26038781163436,25.39335180055401,365,1.1143688692465237
2006,11103.0,149.71349862258953,37.39944903581267,365,1.0739988392338944
2007,10415.0,136.7945205479452,18.876712328767123,365,0.9380347653787264
2008,12084.0,137.3186813186813,19.80494505494505,366,1.1602496399423907
2009,9823.0,133.18082191780823,18.51232876712329,365,0.8128930817610063
2010,9937.0,142.45753424657534,29.16164383561644,365,1.011605415860735
2011,12077.0,150.16814159292036,34.4306784660767,365,1.2153567475093086
2012,8268.0,158.13186813186817,37.68595041322314,365,0.6846071044133477
2013,11384.0,141.45983379501385,24.06371191135734,365,1.3768746976294146
2014,9395.0,135.08864265927977,18.51657458563536,365,0.8252810962754743
2015,7372.0,145.13972602739727,16.493150684931507,365,0.7846726982437466
2016,8296.0,152.95616438356166,27.58082191780822,365,1.1253391209983723
2017,10649.0,145.87671232876713,30.975342465753425,365,1.2836306653809064
2018,11317.0,142.9478021978022,32.239010989010985,365,1.0627288947318998
2019,10287.0,140.61173184357543,23.027932960893853,365,0.9089864805160378
2020,9395.0,152.56284153005464,34.21917808219178,366,0.9132886167006902
2021,11470.0,148.57967032967034,35.79945054945055,364,1.2208621607237893
2022,9096.0,154.1978021978022,24.98076923076923,365,0.793025283347864
2023,9465.0,153.6978021978022,41.00824175824176,365,1.0405672823218997
