DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2165.0,194.8575581395349,22.79360465116279,366,1.0
2001,1163.0,199.10693641618496,22.52173913043478,365,0.5371824480369515
2002,1447.0,197.2372881355932,17.123943661971833,365,1.2441960447119518
2003,2126.0,200.35875706214688,29.06497175141243,364,1.4692467173462336
2004,2061.0,185.56629834254144,29.03867403314917,366,0.9694261523988711
2005,2429.0,174.78729281767957,22.778393351800556,365,1.1785540999514799
2006,1765.0,185.08659217877096,12.206128133704736,365,0.7266364759160148
2007,1658.0,188.01381215469613,16.765840220385677,365,0.9393767705382436
2008,1751.0,184.9586776859504,18.12328767123288,366,1.0560916767189386
2009,1476.0,183.95616438356168,14.68219178082192,365,0.8429468874928612
2010,2864.0,175.60821917808218,19.386301369863013,365,1.9403794037940378
2011,2076.0,174.53296703296704,9.394520547945206,365,0.7248603351955307
2012,1466.0,194.23013698630135,22.36438356164384,365,0.7061657032755299
2013,955.0,176.96153846153845,5.887362637362638,364,0.6514324693042292
2014,1977.0,200.32782369146005,31.895316804407717,363,2.0701570680628274
2015,2787.0,197.16573033707863,28.775280898876403,356,1.409711684370258
2016,1937.0,204.96407185628743,37.86526946107784,335,0.6950125583064227
2017,2241.0,187.09315068493152,28.3972602739726,365,1.1569437274135261
2018,2734.0,187.64857142857144,20.87142857142857,364,1.219991075412762
2019,3281.0,176.3314447592068,15.56657223796034,365,1.2000731528895392
2020,1001.0,205.77777777777777,17.20242914979757,292,0.3050899116123133
2021,1873.0,153.21052631578948,-5.771929824561403,306,1.8711288711288712
2022,1400.0,175.18211920529802,34.58085808580858,365,0.7474639615589963
2023,2016.0,155.44478527607362,28.79447852760736,355,1.44
