DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10457.0,204.2431693989071,90.34426229508196,366,1.0
2001,9442.0,213.4,93.15068493150685,365,0.9029358324567276
2002,12088.0,212.16164383561645,103.64657534246577,365,1.280237237873332
2003,14627.0,199.78082191780825,99.55068493150684,365,1.210043017868961
2004,10706.0,204.1120218579235,102.59562841530057,366,0.7319340944828058
2005,9790.0,209.05753424657533,100.65753424657534,365,0.914440500653839
2006,11964.0,213.3397260273973,99.61369863013698,365,1.2220633299284984
2007,7566.0,220.26027397260276,101.15616438356165,365,0.6323971915747242
2008,12099.0,208.29781420765028,93.86338797814209,366,1.5991276764472642
2009,12803.0,200.2164383561644,95.67397260273972,365,1.0581866269939664
2010,8100.0,206.93698630136987,98.04931506849314,365,0.6326642193235961
2011,6924.0,215.1205479452055,102.64383561643837,365,0.8548148148148148
2012,7045.0,212.9344262295082,102.62295081967213,366,1.017475447718082
2013,10049.0,199.3,95.0,345,1.426401703335699
2014,6507.0,204.3793103448276,91.01970443349754,318,0.6475271171260822
2015,8040.0,210.02209944751385,94.68817204301077,313,1.235592438911941
2016,8626.0,226.7684210526316,101.1851851851852,347,1.0728855721393036
2017,6973.0,237.2012987012987,109.50943396226415,345,0.8083700440528634
2018,14344.0,222.89411764705883,106.70056497175142,335,2.057077298150007
2019,11819.0,228.07142857142856,104.20833333333331,364,0.823968209704406
2020,18213.0,208.9128205128205,101.52820512820512,361,1.5409933158473643
2021,11401.0,213.63483146067412,95.01117318435756,363,0.6259814418272662
2022,8965.0,217.48809523809524,92.3154761904762,357,0.7863345320585914
2023,12385.0,214.91573033707863,93.30555555555556,359,1.381483547127719
