DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10905.0,141.50842696629215,28.529411764705884,366,1.0
2001,10425.0,153.92582417582418,35.93905817174515,365,0.9559834938101788
2002,8948.0,151.91735537190084,38.75206611570248,365,0.8583213429256594
2003,8171.0,146.09116022099448,26.798342541436465,364,0.9131649530621367
2004,8964.0,149.4781420765027,34.44262295081968,366,1.0970505446089829
2005,7258.0,155.40055248618785,39.08011049723757,365,0.8096831771530567
2006,10490.0,153.51780821917808,44.24109589041096,365,1.4453017360154312
2007,9686.0,150.1510989010989,35.417582417582416,365,0.9233555767397521
2008,10626.0,134.17857142857142,20.684931506849317,365,1.097047284740863
2009,11673.0,146.16617210682492,37.02077151335312,337,1.098531902879729
2010,10826.0,154.67768595041323,37.86813186813187,365,0.9274393900454039
2011,11256.0,147.0986301369863,36.0986301369863,365,1.039719194531683
2012,6074.0,172.3945205479452,47.5467032967033,365,0.5396233120113717
2013,9834.0,141.5945205479452,23.64010989010989,365,1.6190319394138952
2014,8567.0,128.41828254847644,12.112947658402204,365,0.8711612772015457
2015,11027.0,146.19452054794522,34.48888888888889,365,1.2871483599859928
2016,9478.0,152.06027397260274,46.39495798319328,366,0.8595266164868051
2017,10354.0,151.86944444444444,42.27605633802817,365,1.0924245621439121
2018,12766.0,139.2821917808219,32.91483516483517,365,1.2329534479428241
2019,13616.0,134.08767123287672,30.134246575342463,365,1.0665831113896287
2020,10052.0,146.7972602739726,38.90331491712707,366,0.7382491186839013
2021,6610.0,153.2821917808219,37.83835616438356,365,0.6575805809789097
2022,11109.0,140.207182320442,24.323204419889503,365,1.6806354009077156
2023,7986.0,156.82692307692307,43.73278236914601,365,0.7188765865514448
