DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2332.0,210.172131147541,32.1448087431694,366,1.0
2001,2531.0,204.73698630136985,26.72328767123288,365,1.0853344768439108
2002,1218.0,209.53424657534248,22.676712328767124,365,0.48123271434215725
2003,1601.0,223.7359050445104,40.03560830860534,337,1.3144499178981937
2004,3677.0,182.44477611940297,14.713432835820896,335,2.296689569019363
2005,3463.0,199.6986301369863,28.87123287671233,365,0.9418003807451727
2006,3319.0,199.76986301369865,24.34246575342466,365,0.9584175570314756
2007,2007.0,207.1135734072022,27.29639889196676,365,0.6047002109068996
2008,2113.0,201.4754098360656,18.21584699453552,366,1.0528151469855507
2009,1817.0,201.2,22.24109589041096,365,0.8599148130619971
2010,4373.0,192.33150684931508,23.8027397260274,365,2.406714364336819
2011,3559.0,194.23561643835615,19.48219178082192,365,0.813857763549051
2012,2220.0,213.07650273224044,33.71311475409836,366,0.623770722112953
2013,3677.0,195.06575342465757,22.676712328767124,365,1.6563063063063064
2014,1894.0,211.7780821917808,35.43835616438356,365,0.5150938264889856
2015,3691.0,206.61369863013695,33.61369863013699,365,1.9487856388595566
2016,3150.0,205.80054644808743,29.612021857923494,366,0.853427255486318
2017,2460.0,217.76986301369865,34.56164383561644,365,0.780952380952381
2018,2189.0,209.16164383561645,33.74246575342466,365,0.8898373983739838
2019,3283.0,190.13150684931503,22.454794520547942,365,1.4997715851987208
2020,1327.0,208.58743169398903,25.01912568306011,366,0.4042034724337496
2021,2500.0,206.5890410958904,32.37260273972603,365,1.8839487565938207
2022,1706.0,205.3178082191781,30.64383561643836,365,0.6824
2023,2306.0,204.5063694267516,35.8343949044586,344,1.3516998827667057
