DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11005.0,130.4153005464481,26.540983606557376,366,1.0
2001,8945.0,137.76373626373626,34.17307692307692,365,0.8128123580190822
2002,8166.0,134.00555555555556,28.747222222222224,364,0.9129122414756847
2003,7858.0,130.46556473829202,16.85164835164835,364,0.9622826353171687
2004,9627.0,133.3801652892562,21.038567493112943,365,1.2251208959022653
2005,7785.0,136.08815426997245,26.99173553719008,364,0.8086631349330009
2006,9447.0,140.55769230769232,36.752747252747255,364,1.2134874759152217
2007,9257.0,137.5917808219178,32.848066298342545,365,0.9798877950672171
2008,10030.0,123.69125683060108,13.707650273224044,366,1.0835043750675164
2009,7736.0,125.013698630137,15.69041095890411,365,0.7712861415752742
2010,8481.0,141.3041095890411,32.224657534246575,365,1.096302998965874
2011,8802.0,130.2,27.88493150684932,365,1.037849310222851
2012,7050.0,156.6584699453552,40.28415300546448,366,0.8009543285616906
2013,8797.0,123.38356164383562,12.312328767123288,365,1.2478014184397164
2014,6984.0,112.65205479452057,3.4876712328767123,365,0.7939070137546891
2015,8840.0,135.26575342465753,23.84931506849315,365,1.265750286368843
2016,7615.0,141.11475409836066,35.64207650273224,366,0.8614253393665159
2017,8239.0,137.84657534246574,28.898630136986306,365,1.0819435325016415
2018,9958.0,128.92032967032966,22.78846153846154,365,1.2086418254642555
2019,9224.0,124.12054794520547,17.804945054945055,365,0.9262904197630046
2020,7543.0,136.87671232876713,30.497252747252748,366,0.81775802254987
2021,6907.0,145.82777777777778,30.214285714285715,365,0.9156834150868355
2022,7670.0,129.70247933884298,20.378082191780823,365,1.1104676415230925
2023,7489.0,145.71625344352617,38.11538461538461,365,0.9764015645371578
