DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11249.0,,,366,1.0
2001,8677.0,,,365,0.7713574539959107
2002,9004.0,,,365,1.0376858361184742
2003,10772.0,,,365,1.1963571745890715
2004,10981.0,,,366,1.0194021537318976
2005,10280.0,,,365,0.9361624624351153
2006,11632.0,,,365,1.1315175097276264
2007,8211.0,,,365,0.7058975240715268
2008,12307.0,,,365,1.4988430154670564
2009,14217.0,,,365,1.1551962297879255
2010,9117.0,,,365,0.6412745304916649
2011,13641.0,,,365,1.4962158604804212
2012,7690.0,,,335,0.5637416611685361
2013,10555.0,,,110,1.3725617685305591
2014,10069.0,,,123,0.9539554713405969
2015,13462.0,,,114,1.3369748733737212
2016,9728.0,,,299,0.7226266528004754
2017,8554.0,,,365,0.8793174342105263
2018,14211.0,,,363,1.6613280336684593
2019,10944.0,,,365,0.7701076630778974
2020,12541.0,,,365,1.145924707602339
2021,10020.0,,,363,0.7989793477394147
2022,9995.0,,,363,0.9975049900199601
2023,7928.0,,,361,0.7931965982991496
