DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13479.0,202.75409836065572,34.23770491803279,366,1.0
2001,12568.0,205.23013698630135,44.4532967032967,365,0.9324133837821796
2002,14876.0,204.7664835164835,51.67307692307692,365,1.1836409929980904
2003,18593.0,200.2,61.25,365,1.2498655552567894
2004,18540.0,202.58640226628896,64.56090651558074,366,0.9971494648523638
2005,13505.0,200.08646616541355,48.12406015037594,365,0.7284250269687162
2006,14049.0,205.4309392265193,63.72299168975069,365,1.0402813772676787
2007,10027.0,211.80446927374305,57.17877094972067,365,0.7137162787387002
2008,10785.0,203.83013698630137,53.67945205479453,366,1.0755958910940462
2009,17968.0,193.01739130434785,57.176300578034684,365,1.6660176170607326
2010,15947.0,201.33795013850417,54.11080332409972,365,0.8875222617987534
2011,15388.0,207.71270718232043,60.51933701657459,363,0.9649463848999812
2012,16360.0,212.16022099447517,66.7465564738292,364,1.0631661034572395
2013,22045.0,188.7032967032967,58.252747252747255,365,1.3474938875305624
2014,15428.0,193.3506849315069,51.536986301369865,365,0.699841233839873
2015,17694.0,206.29201101928373,68.75342465753425,365,1.1468758102151932
2016,11740.0,212.051912568306,64.78356164383561,366,0.6635017520063299
2017,15913.0,207.35616438356163,69.75616438356164,365,1.355451448040886
2018,24086.0,197.78630136986305,74.01917808219179,365,1.5136052284295858
2019,18808.0,208.5945205479452,74.55890410958904,365,0.7808685543469235
2020,21786.0,201.89344262295083,72.46994535519126,366,1.1583368779242875
2021,14994.0,197.4794520547945,58.93972602739726,365,0.6882401542274855
2022,15739.0,189.94214876033055,51.87397260273973,365,1.04968654128318
2023,14498.0,195.69146005509643,66.52328767123288,365,0.9211512802592287
