DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4678.0,211.18571428571428,48.76657060518732,366,1.0
2001,4707.0,211.5718232044199,44.60497237569061,365,1.006199230440359
2002,2990.0,207.9808219178082,35.73150684931507,365,0.6352241342681113
2003,3905.0,207.9065934065934,40.18131868131868,365,1.306020066889632
2004,5704.0,204.57142857142856,41.19944598337951,366,1.4606914212548014
2005,4143.0,209.66301369863007,44.03013698630137,365,0.7263323983169705
2006,5017.0,218.9862258953168,41.27272727272727,365,1.2109582428192132
2007,3431.0,197.5013774104683,38.93388429752066,365,0.6838748255929838
2008,3120.0,206.5218579234973,33.63387978142077,366,0.909355872923346
2009,5203.0,200.54794520547944,32.09041095890411,365,1.6676282051282052
2010,3057.0,212.48219178082192,38.156164383561645,365,0.5875456467422641
2011,3136.0,212.8958904109589,35.273972602739725,365,1.025842329080798
2012,2993.0,225.0273224043716,47.822404371584696,366,0.9544005102040817
2013,4051.0,203.09315068493152,33.893150684931506,365,1.3534914801202806
2014,4172.0,202.4,33.71506849315068,365,1.0298691681066403
2015,6529.0,209.13972602739727,50.10410958904109,365,1.5649568552253117
2016,5503.0,218.5928961748634,38.96448087431694,366,0.8428549548169705
2017,7768.0,211.63561643835612,40.58904109589041,365,1.411593676176631
2018,6549.0,206.55890410958904,33.69041095890411,365,0.8430741503604532
2019,4077.0,197.36986301369865,32.794520547945204,365,0.6225377920293175
2020,3335.0,211.24590163934425,38.49726775956284,366,0.8180034338974737
2021,4395.0,213.48767123287672,37.942465753424656,365,1.31784107946027
2022,2442.0,214.65753424657532,28.863013698630137,365,0.5556313993174061
2023,5516.0,209.92328767123288,39.38356164383562,365,2.258804258804259
