DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11680.0,223.6555555555556,91.57340720221606,366,1.0
2001,7557.0,233.64088397790056,94.99722222222222,365,0.6470034246575342
2002,8651.0,231.1238670694864,97.85843373493977,334,1.1447664417096732
2003,12548.0,220.2739726027397,97.36712328767123,365,1.4504681539706392
2004,10489.0,224.05479452054797,99.58356164383562,366,0.8359101051960471
2005,12012.0,224.8027397260274,100.3013698630137,365,1.1451997330536752
2006,14197.0,232.27671232876716,102.17260273972605,365,1.1819014319014318
2007,9657.0,240.0383561643836,105.44109589041096,365,0.6802141297457209
2008,12974.0,215.15662650602408,88.2710843373494,336,1.3434814124469296
2009,10785.0,220.21153846153845,100.47527472527472,365,0.8312779404963774
2010,11636.0,225.75616438356164,93.5934065934066,365,1.0789058878071396
2011,10511.0,235.26575342465756,102.34794520547943,365,0.9033172911653489
2012,12055.0,234.13424657534247,108.67397260273972,365,1.1468937303776996
2013,15102.0,219.8571428571429,100.6153846153846,364,1.2527581916217336
2014,13152.0,223.77839335180056,98.30386740331492,362,0.8708780294000794
2015,13947.0,231.62707182320443,112.92817679558011,364,1.0604470802919708
2016,15717.0,235.72054794520548,114.14285714285714,366,1.1269090126909014
2017,10224.0,233.19266055045875,102.08049535603716,365,0.6505058217217026
2018,18007.0,236.08359133126936,122.2135593220339,337,1.7612480438184663
2019,12243.0,241.96648044692736,123.54380664652568,365,0.679902260232132
2020,15819.0,227.8551912568306,113.6,366,1.2920852732173487
2021,12395.0,226.55890410958904,101.36986301369863,365,0.7835514255009798
2022,12928.0,228.94520547945208,100.67945205479452,365,1.0430012101653894
2023,12648.0,231.33150684931508,103.7835616438356,365,0.9783415841584159
