DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6414.0,,,366,1.0
2001,6168.0,198.76470588235293,49.571895424836605,363,0.961646398503274
2002,4557.0,162.6904109589041,19.90958904109589,365,0.7388132295719845
2003,6199.0,172.4532967032967,32.84065934065934,365,1.3603247750713188
2004,6553.0,158.47267759562845,19.311475409836067,366,1.0571059848362638
2005,7535.0,173.95068493150686,29.60821917808219,365,1.1498550282313444
2006,7971.0,169.63561643835615,27.24931506849315,365,1.057863304578633
2007,5599.0,161.24550898203591,13.766467065868264,334,0.7024212771295948
2008,5780.0,161.7827380952381,19.422619047619047,336,1.032327201285944
2009,7795.0,159.0109589041096,17.983561643835618,365,1.3486159169550174
2010,7792.0,160.55922865013775,23.790633608815423,365,0.999615137908916
2011,7818.0,153.23901098901098,19.074175824175825,364,1.0033367556468173
2012,3744.0,180.06301369863013,32.8,365,0.47889485801995396
2013,4631.0,158.45454545454547,16.59779614325069,363,1.236912393162393
2014,6144.0,173.0027397260274,32.652054794520545,365,1.3267112934571368
2015,6243.0,175.87252124645892,33.9774011299435,355,1.01611328125
2016,6493.0,175.9044776119403,31.94029850746269,346,1.0400448502322601
2017,6448.0,173.06267806267806,30.387464387464387,358,0.9930694594178346
2018,4580.0,173.2443181818182,30.49715909090909,363,0.7102977667493796
2019,8264.0,160.22991689750694,23.147222222222226,363,1.8043668122270742
2020,3617.0,176.6868131868132,27.36986301369863,366,0.43768151016456924
2021,6847.0,179.5540166204986,32.5595567867036,364,1.8930052529720762
2022,5719.0,169.53739612188366,21.97229916897507,365,0.8352563166350226
2023,7297.0,164.11813186813183,30.59504132231405,365,1.275922364049659
