DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11260.0,225.03551912568307,84.37158469945355,366,1.0
2001,12100.0,225.7123287671233,88.65753424657534,365,1.074600355239787
2002,15396.0,226.0,96.2904109589041,365,1.2723966942148761
2003,14683.0,217.44383561643835,90.35342465753423,365,0.9536892699402442
2004,14325.0,221.9945355191257,95.06010928961749,366,0.9756180617040114
2005,13379.0,225.51780821917808,89.2958904109589,365,0.9339616055846423
2006,11453.0,234.55890410958904,92.94520547945206,365,0.8560430525450332
2007,8595.0,239.09315068493152,98.52876712328766,365,0.7504583951803021
2008,10207.0,224.89890710382517,88.37978142076503,366,1.1875509016870274
2009,21180.0,216.75342465753425,93.88493150684933,365,2.0750465366905066
2010,10497.0,223.59610027855155,88.63013698630137,365,0.4956090651558074
2011,12332.0,232.47252747252747,94.32142857142856,364,1.1748118510050491
2012,10516.0,238.7362637362637,107.1267217630854,364,0.8527408368472267
2013,20696.0,212.9085872576177,94.85041551246536,361,1.9680486877139596
2014,12183.0,219.6553672316384,89.57344632768361,354,0.5886644762272903
2015,9755.0,265.44444444444446,142.69135802469137,243,0.8007059016662562
2016,9072.0,245.4441087613293,109.12048192771084,335,0.9299846232701179
2017,15967.0,234.9944903581267,108.93388429752066,365,1.7600308641975309
2018,16714.0,227.0495867768595,105.15151515151516,365,1.0467839919834658
2019,12414.0,238.03305785123968,106.83195592286502,365,0.7427306449682901
2020,16714.0,230.427397260274,105.2054794520548,366,1.3463831158369584
2021,15425.0,227.4575342465753,100.9835616438356,365,0.9228790235730525
2022,12832.0,228.31593406593407,95.04395604395604,365,0.8318962722852512
2023,11791.0,234.14958448753464,102.18836565096952,365,0.9188746882793017
