DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10351.0,257.120218579235,123.99726775956285,366,1.0
2001,17750.0,242.30085959885383,110.42406876790832,365,1.7148101632692494
2002,13650.0,243.4120879120879,107.53972602739726,365,0.7690140845070422
2003,16545.0,237.9945205479452,104.13972602739726,365,1.212087912087912
2004,13385.0,238.586301369863,105.72950819672133,366,0.8090057419159867
2005,14749.0,240.21369863013695,104.0109589041096,365,1.1019051176690324
2006,11136.0,253.9890410958904,101.31780821917808,365,0.755034239609465
2007,11642.0,248.7664835164835,103.52054794520548,365,1.0454382183908046
2008,14297.0,239.77322404371583,102.22677595628416,366,1.228053599037966
2009,22073.0,234.572602739726,109.76438356164384,365,1.5438903266419528
2010,12606.0,241.03703703703704,95.65811965811966,365,0.5711049698726951
2011,12159.0,253.47382920110192,100.61707988980716,363,0.9645406949071871
2012,14436.0,249.86612021857923,110.55737704918032,366,1.1872686898593634
2013,16334.0,238.93871866295265,107.33426183844011,359,1.1314768633970629
2014,16913.0,240.6931506849315,97.68219178082192,365,1.035447532753765
2015,12980.0,253.33526011560693,119.24269005847954,346,0.7674569857506061
2016,13205.0,261.5994475138121,114.47513812154696,362,1.0173343605546996
2017,18226.0,256.1873278236915,120.08815426997243,364,1.3802347595607725
2018,17667.0,251.8630136986301,127.31232876712328,365,0.9693295292439372
2019,9604.0,247.06206896551728,111.51379310344828,290,0.5436123846719874
2020,2184.0,185.76470588235293,44.88235294117647,34,0.22740524781341107
2021,12206.0,274.2234432234432,141.75182481751824,274,5.5888278388278385
2022,14986.0,248.586301369863,109.15068493150685,365,1.2277568408979191
2023,13722.0,263.4931506849315,118.15342465753425,365,0.9156546109702389
