DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9222.0,164.79508196721312,54.55464480874317,366,1.0
2001,9925.0,170.25753424657535,58.24931506849315,365,1.0762307525482542
2002,8823.0,174.23835616438356,61.49589041095891,365,0.8889672544080605
2003,10492.0,157.6986301369863,51.11232876712329,365,1.1891646832143261
2004,10786.0,162.8551912568306,54.986338797814206,366,1.028021349599695
2005,11501.0,167.2027397260274,56.73150684931507,365,1.0662896347116633
2006,9423.0,172.81095890410958,60.57808219178082,365,0.8193200591252935
2007,9796.0,174.4958904109589,56.24657534246575,365,1.0395839966040539
2008,9734.0,169.5218579234973,51.59016393442623,366,0.9936708860759493
2009,6847.0,165.8958904109589,49.57260273972603,365,0.7034107252927881
2010,8286.0,169.1456043956044,52.42465753424658,365,1.2101650357820943
2011,13172.0,169.6876712328767,63.26027397260274,365,1.589669321747526
2012,9287.0,183.10164835164835,62.84615384615385,365,0.7050561797752809
2013,9867.0,163.12876712328767,56.293150684931504,365,1.0624528911381501
2014,9341.0,157.27397260273972,44.31780821917808,365,0.9466909901692511
2015,9721.0,172.8082191780822,56.55068493150685,365,1.0406808692859437
2016,8533.0,190.46027397260275,71.33424657534246,365,0.8777903507869561
2017,9678.0,190.9760479041916,76.30538922155688,334,1.1341849290987929
2018,13606.0,171.63287671232877,68.91780821917808,365,1.4058689811944616
2019,10606.0,178.41643835616438,64.17808219178082,365,0.7795090401293547
2020,10673.0,177.71584699453553,67.80054644808743,366,1.0063171789553083
2021,8982.0,180.1095890410959,69.56712328767124,365,0.8415628220743934
2022,11247.0,171.91758241758242,59.10714285714285,364,1.2521710086840347
2023,9492.0,185.0246575342466,69.2,365,0.8439583889037077
