DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7634.0,122.05084745762711,-1.452247191011236,366,1.0
2001,4259.0,132.2193732193732,0.0625,365,0.5578988734608331
2002,3048.0,110.02830188679243,-24.720496894409937,334,0.7156609532754168
2003,7451.0,108.29129129129127,-29.096096096096097,334,2.4445538057742784
2004,4114.0,173.59469696969697,29.34090909090909,275,0.5521406522614414
2005,4685.0,156.09338521400778,37.91050583657587,275,1.1387943607194944
2006,2387.0,128.56703910614524,-1.1452513966480449,361,0.5094983991462113
2007,4307.0,110.33424657534246,-17.03835616438356,365,1.8043569333891916
2008,5969.0,97.24863387978142,-34.01639344262295,366,1.3858834455537496
2009,3521.0,87.00824175824175,-29.953296703296704,365,0.5898810521025297
2010,5140.0,102.125,-8.411111111111111,361,1.459812553251917
2011,4993.0,105.96848137535817,-6.312320916905444,353,0.9714007782101167
2012,4032.0,122.0681818181818,-7.262108262108262,355,0.8075305427598638
2013,4663.0,83.66288951841359,-30.671388101983,355,1.1564980158730158
2014,3471.0,91.1671388101983,-27.019830028328613,354,0.7443705768818357
2015,3299.0,129.05042016806723,-3.2752808988764044,357,0.9504465571881302
2016,4443.0,122.6112676056338,4.949438202247191,361,1.346771749014853
2017,2934.0,108.991452991453,-15.527065527065528,360,0.6603646185010128
2018,3293.0,99.26268656716418,-27.210843373493976,357,1.1223585548738924
2019,4833.0,101.67279411764706,-18.46296296296296,281,1.467658669905861
2020,2174.0,127.15140845070422,-0.5473684210526316,297,0.44982412580177944
2021,3802.0,116.36950146627566,-18.438235294117646,347,1.74885004599816
2022,2802.0,94.50704225352112,-29.06,358,0.7369805365597054
2023,4666.0,96.73208722741433,-25.370716510903428,355,1.6652391149179158
