DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8174.0,146.95628415300547,43.756830601092894,366,1.0
2001,6344.0,159.1917808219178,43.942465753424656,365,0.7761194029850746
2002,9489.0,158.24383561643836,51.80821917808219,365,1.4957440100882724
2003,10380.0,138.4958904109589,40.77534246575343,365,1.0938981979133733
2004,12976.0,145.37978142076503,44.60109289617486,366,1.2500963391136801
2005,6163.0,151.1205479452055,43.71780821917808,365,0.4749537607891492
2006,8489.0,160.58904109589042,52.89315068493151,365,1.3774135972740549
2007,9240.0,153.95616438356166,47.19178082191781,365,1.0884674284368006
2008,8462.0,149.5054644808743,44.08196721311475,366,0.9158008658008658
2009,8178.0,143.8739726027397,45.08767123287672,365,0.966438194280312
2010,10182.0,156.44383561643835,52.76164383561644,365,1.2450476889214968
2011,12929.0,162.78630136986305,61.84931506849315,365,1.2697898251816933
2012,9489.0,172.19832402234636,67.87150837988827,366,0.7339314718849099
2013,7665.0,152.811797752809,54.07843137254902,365,0.807777426493835
2014,9117.0,143.82967032967034,42.46978021978022,365,1.1894324853228964
2015,8863.0,161.4904109589041,51.36164383561644,365,0.9721399583196226
2016,6805.0,166.98901098901098,55.80769230769231,366,0.7677987137538079
2017,10103.0,165.3232876712329,61.93150684931507,365,1.484643644379133
2018,14258.0,156.3041095890411,66.40273972602739,365,1.411263980995744
2019,9944.0,159.34794520547945,57.11780821917808,365,0.6974330200589143
2020,9200.0,168.0136612021858,63.19398907103825,366,0.9251810136765889
2021,10543.0,167.55890410958904,64.06575342465753,365,1.1459782608695652
2022,9571.0,161.1510989010989,52.10989010989011,364,0.9078061272882482
2023,8906.0,172.75890410958905,60.31780821917808,365,0.9305192769825514
