DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8447.0,190.26775956284152,71.84972677595628,366,1.0
2001,10281.0,197.3945205479452,76.96438356164384,365,1.2171185036107495
2002,12470.0,186.33150684931508,69.25753424657535,365,1.2129170314171773
2003,11263.0,178.22916666666666,60.19642857142857,365,0.9032076984763432
2004,10585.0,187.40983606557376,70.71584699453553,366,0.9398028944330995
2005,9928.0,196.4849315068493,76.87671232876713,365,0.9379310344827586
2006,11889.0,196.3323943661972,78.47605633802817,365,1.197522159548751
2007,9109.0,194.56986301369864,81.93972602739726,365,0.76617040962234
2008,15351.0,178.72677595628414,64.21857923497268,366,1.6852563398836315
2009,12101.0,176.9808219178082,66.07397260273973,365,0.7882874079864504
2010,10012.0,190.0921787709497,76.71787709497207,365,0.8273696388728204
2011,8130.0,188.51780821917808,70.8,365,0.8120255693168198
2012,6534.0,207.89890710382517,85.15573770491804,366,0.803690036900369
2013,13112.0,181.352435530086,67.70200573065902,349,2.006734006734007
2014,8559.0,174.12396694214877,56.37465564738292,365,0.6527608297742525
2015,15463.0,180.5494505494505,73.90055248618785,364,1.8066362892861316
2016,10463.0,195.83835616438355,81.98082191780821,366,0.6766474810838776
2017,11104.0,198.21546961325967,80.4819944598338,365,1.0612634999522126
2018,13800.0,180.20165745856357,73.8732782369146,365,1.2427953890489913
2019,13577.0,179.99175824175825,74.66208791208791,365,0.9838405797101449
2020,15160.0,183.87704918032787,76.18032786885246,366,1.116594240259262
2021,11270.0,186.76164383561644,81.04931506849314,365,0.7434036939313984
2022,11535.0,187.6043956043956,69.61813186813187,365,1.023513753327418
2023,9889.0,198.25479452054796,84.05753424657534,365,0.8573038578240139
