DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8923.0,145.4958904109589,27.562841530054644,366,1.0
2001,9897.0,150.47397260273974,34.61432506887052,365,1.1091561134147707
2002,7085.0,149.8876712328767,33.465753424657535,365,0.7158734970192988
2003,6599.0,145.63561643835615,20.284931506849315,365,0.9314043754410727
2004,9441.0,144.72677595628414,29.704918032786885,366,1.4306713138354297
2005,7766.0,149.41643835616438,31.863013698630137,365,0.822582353564241
2006,8341.0,151.5013698630137,40.42191780821918,365,1.074040690187999
2007,13268.0,144.6868131868132,32.8,365,1.5906965591655677
2008,9598.0,130.53972602739725,13.32876712328767,366,0.7233946337051552
2009,9229.0,133.90934065934067,19.4478021978022,365,0.9615544905188581
2010,9829.0,148.28176795580112,31.07945205479452,365,1.0650124607216382
2011,7799.0,144.71153846153845,30.235616438356164,365,0.7934683080679622
2012,7216.0,169.12021857923497,44.48087431693989,366,0.92524682651622
2013,11964.0,132.66849315068492,19.523287671232875,365,1.6579822616407982
2014,9544.0,126.2054794520548,12.21606648199446,365,0.7977265128719492
2015,9523.0,150.3835616438356,34.502747252747255,365,0.997799664710813
2016,12416.0,155.2295081967213,46.00819672131148,366,1.3037908222198886
2017,8348.0,148.4317548746518,38.11845730027548,365,0.6723582474226805
2018,14019.0,139.35068493150686,33.56438356164384,365,1.6793243890752276
2019,13281.0,133.7178082191781,28.07967032967033,365,0.9473571581425209
2020,9559.0,147.24861878453038,38.43561643835616,366,0.7197500188238838
2021,6874.0,154.55833333333334,44.167597765363126,365,0.7191128779161
2022,9809.0,138.0,25.441988950276244,365,1.4269711958102997
2023,6342.0,161.53867403314916,45.19505494505494,365,0.6465490875726374
