DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3688.0,162.41095890410958,15.423497267759563,366,1.0
2001,4607.0,160.4027397260274,18.235616438356164,365,1.2491865509761388
2002,3339.0,157.3945205479452,14.504109589041096,365,0.7247666594313001
2003,3740.0,160.58356164383562,21.2,365,1.1200958370769691
2004,3155.0,162.22677595628414,22.885245901639344,366,0.8435828877005348
2005,5037.0,177.24550898203591,35.60778443113772,334,1.596513470681458
2006,3341.0,171.24383561643836,18.410958904109588,365,0.6632916418503078
2007,3745.0,167.3232876712329,9.68870523415978,365,1.1209218796767435
2008,3078.0,133.85197368421052,-23.52960526315789,305,0.8218958611481976
2009,3802.0,159.5785123966942,-4.311294765840221,365,1.2352176738141651
2010,3980.0,165.81917808219177,1.0904109589041096,365,1.0468174644923725
2011,3499.0,161.67582417582418,-5.837912087912088,364,0.879145728643216
2012,2535.0,195.34972677595627,12.728767123287671,366,0.7244927122034867
2013,3764.0,165.46280991735537,0.0743801652892562,363,1.4848126232741616
2014,4925.0,160.22252747252747,-8.054945054945055,365,1.3084484590860785
2015,5354.0,182.66849315068487,2.813698630136986,365,1.0871065989847715
2016,3319.0,192.60928961748635,1.2978142076502732,366,0.6199103474038102
2017,3224.0,185.69467787114849,-4.42577030812325,365,0.9713769207592649
2018,5419.0,145.9504132231405,-33.00824175824176,365,1.6808312655086848
2019,5124.0,137.20661157024793,-34.17906336088154,365,0.9455619117918436
2020,2751.0,179.56497175141243,-25.26271186440678,366,0.5368852459016393
2021,4321.0,179.26530612244898,-17.39067055393586,361,1.5707015630679753
2022,3128.0,170.32876712328766,-34.69041095890411,365,0.7239065031242767
2023,4868.0,168.13698630136986,-20.493150684931507,365,1.5562659846547315
