DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13446.0,158.32602739726028,49.25409836065574,366,1.0
2001,10085.0,172.32417582417582,56.472527472527474,365,0.7500371857801577
2002,12036.0,172.1346153846154,59.32602739726028,365,1.193455627169063
2003,12577.0,154.9090909090909,43.03581267217631,365,1.0449484878697242
2004,13490.0,157.64088397790056,48.30662983425415,366,1.072592828178421
2005,14180.0,162.60881542699724,49.04132231404959,365,1.0511489992587102
2006,15961.0,170.0082644628099,62.19834710743802,365,1.1255994358251058
2007,10961.0,165.4364640883978,49.44198895027624,364,0.6867364200238081
2008,14944.0,163.14285714285714,53.642857142857146,366,1.3633792537177265
2009,13464.0,160.77464788732394,48.73829201101928,365,0.9009635974304069
2010,15062.0,173.38333333333333,63.74520547945205,365,1.1186868686868687
2011,15168.0,166.92582417582418,57.2967032967033,364,1.0070375780108882
2012,10315.0,178.6967213114754,70.80874316939891,366,0.680050105485232
2013,11180.0,165.16164383561645,49.64109589041096,365,1.0838584585555018
2014,13455.0,169.53972602739725,30.663013698630134,365,1.2034883720930232
2015,9676.0,173.87292817679557,30.6027397260274,365,0.7191378669639539
2016,9218.0,184.792349726776,43.39890710382514,366,0.9526663910706904
2017,11041.0,182.47123287671232,46.58904109589041,365,1.1977652419179865
2018,14337.0,166.06849315068493,46.57260273972603,365,1.2985236844488723
2019,13414.0,142.9808219178082,35.82142857142857,365,0.9356211201785589
2020,11297.0,155.2924791086351,42.98888888888889,361,0.8421798121365738
2021,15866.0,151.97513812154696,44.50276243093923,363,1.4044436576082147
2022,8820.0,158.23888888888888,41.73087818696884,365,0.5559057103239632
2023,15726.0,157.78333333333333,53.40833333333333,365,1.7829931972789115
