DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3212.0,184.2049689440994,21.251552795031056,358,1.0
2001,2619.0,191.49655172413796,21.155172413793103,365,0.8153798256537983
2002,2001.0,167.94736842105263,9.457943925233645,365,0.7640320733104238
2003,2411.0,178.5650969529086,26.323119777158773,365,1.2048975512243878
2004,3110.0,158.89136490250695,14.403361344537815,366,1.2899211945250932
2005,3304.0,155.90634441087613,5.438066465256798,334,1.062379421221865
2006,3970.0,159.0065789473684,13.993399339933994,304,1.2015738498789346
2007,2543.0,183.0662251655629,21.966887417218544,303,0.6405541561712846
2008,807.0,255.7295081967213,69.39344262295081,153,0.31734172237514746
2009,3406.0,167.37125748502993,11.928143712574853,334,4.2205700123915735
2010,3529.0,181.3288590604027,25.083892617449663,365,1.0361127422196124
2011,3738.0,153.46849315068494,6.558904109589041,365,1.0592235760838764
2012,3281.0,183.94262295081967,22.363387978142075,366,0.8777421080791867
2013,2402.0,172.32876712328766,21.378082191780823,365,0.7320938738189576
2014,4593.0,185.93150684931507,48.8986301369863,365,1.9121565362198167
2015,3431.0,184.1763085399449,39.74238227146815,365,0.74700631395602
2016,4684.0,168.14835164835165,18.087912087912088,366,1.3651996502477413
2017,4545.0,162.43835616438355,10.517808219178082,365,0.9703245089666951
2018,3408.0,164.88219178082193,16.09041095890411,365,0.7498349834983499
2019,4164.0,153.43093922651934,7.383977900552487,362,1.221830985915493
2020,2846.0,164.6830601092896,10.81967213114754,366,0.6834774255523535
2021,3157.0,173.5068493150685,21.4027397260274,365,1.1092761770906536
2022,4218.0,154.78846153846155,2.467032967032967,364,1.3360785555907506
2023,3093.0,145.0672514619883,10.187134502923977,343,0.7332859174964438
