DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3264.0,229.00824175824172,110.65934065934066,366,1.0
2001,4546.0,224.5329341317365,109.67964071856288,334,1.3927696078431373
2002,1745.0,233.43370165745856,108.12154696132596,365,0.3838539375274967
2003,3578.0,232.68044077134985,114.58774373259052,365,2.0504297994269343
2004,4704.0,227.57534246575344,106.81917808219178,366,1.3147009502515372
2005,7809.0,221.1236263736264,103.73802816901409,365,1.660076530612245
2006,4161.0,226.73076923076923,90.63736263736264,365,0.5328467153284672
2007,1005.0,247.16467065868264,109.51796407185628,334,0.24152847873107425
2008,4622.0,241.7027027027027,106.51351351351352,366,4.5990049751243784
2009,2077.0,213.98295454545453,84.79545454545455,365,0.4493725659887495
2010,2389.0,242.5655737704918,116.21311475409836,274,1.1502166586422724
2011,3882.0,196.77408637873756,75.72147651006712,302,1.6249476768522395
2012,2100.0,243.70604395604397,109.2967032967033,365,0.5409582689335394
2013,845.0,220.0128617363344,98.0096463022508,365,0.4023809523809524
2014,3130.0,245.36986301369865,130.83835616438355,365,3.7041420118343193
2015,2038.0,234.96338028169012,126.433908045977,364,0.6511182108626198
2016,3039.0,234.4111111111111,126.89196675900276,365,1.4911678115799805
2017,3594.0,236.33150684931508,132.3250688705234,365,1.1826258637709772
2018,2421.0,236.52472527472528,128.6239554317549,365,0.6736227045075125
2019,5666.0,215.29014084507045,104.11614730878188,358,2.3403552251135893
2020,2754.0,234.91988950276243,115.04696132596683,363,0.4860571831980233
2021,3176.0,236.6749311294766,113.51515151515152,363,1.1532316630355846
2022,2499.0,234.86263736263737,103.8434065934066,364,0.7868387909319899
2023,7572.0,208.8054794520548,88.61643835616438,365,3.030012004801921
