DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7680.0,164.94535519125682,43.72054794520548,366,1.0
2001,7563.0,166.1041095890411,52.02191780821918,365,0.984765625
2002,6366.0,166.52876712328768,41.78904109589041,365,0.8417294724315748
2003,6347.0,160.83835616438355,39.106849315068494,365,0.9970153942821238
2004,7658.0,160.60928961748633,43.17213114754098,366,1.20655427761147
2005,8299.0,168.64931506849314,49.153424657534245,365,1.0837033167928962
2006,8223.0,173.62465753424658,50.07945205479452,365,0.9908422701530305
2007,10945.0,160.52602739726026,45.32602739726028,365,1.3310227410920588
2008,10035.0,151.29781420765028,38.27595628415301,366,0.9168570123343993
2009,7599.0,153.24109589041095,38.6054794520548,365,0.7572496263079223
2010,9643.0,158.83561643835617,49.36986301369863,365,1.2689827608895907
2011,8217.0,162.5068493150685,47.36986301369863,365,0.8521207093228248
2012,5348.0,195.83879781420765,66.39071038251366,366,0.6508458074723135
2013,7272.0,146.92835820895522,36.77014925373134,365,1.3597606581899775
2014,9750.0,157.43835616438355,45.032876712328765,365,1.3407590759075907
2015,10153.0,170.54520547945205,63.35342465753425,365,1.0413333333333334
2016,11189.0,176.2513661202186,71.68579234972678,366,1.1020388062641584
2017,9266.0,173.7972602739726,65.1945205479452,365,0.828134775225668
2018,10325.0,156.73698630136985,53.66027397260274,365,1.1142887977552343
2019,10291.0,154.44383561643835,53.91232876712328,365,0.9967070217917675
2020,5135.0,172.00273224043715,59.76775956284153,366,0.498979690992129
2021,9567.0,176.95342465753424,67.73698630136987,365,1.8630963972736125
2022,5139.0,177.03287671232877,48.772602739726025,365,0.5371589840075258
2023,6175.0,177.94334277620396,59.71671388101983,357,1.201595641175326
