DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7069.0,164.78082191780825,45.78904109589041,366,1.0
2001,7987.0,173.5686813186813,54.88461538461539,365,1.129862781157165
2002,10372.0,170.34986225895318,55.77961432506887,365,1.2986102416426692
2003,9362.0,162.84657534246574,45.97534246575343,365,0.9026224450443502
2004,9810.0,166.5895316804408,54.77685950413223,366,1.0478530228583636
2005,8652.0,171.8060941828255,55.26869806094183,365,0.8819571865443425
2006,9032.0,174.54520547945205,60.21095890410959,365,1.0439204808136846
2007,7470.0,175.27945205479452,54.76438356164383,365,0.8270593445527015
2008,12146.0,158.35890410958905,36.72328767123288,365,1.6259705488621152
2009,11544.0,157.77134986225894,48.3168044077135,365,0.9504363576486086
2010,8677.0,171.35068493150686,52.69315068493151,365,0.7516458766458767
2011,8728.0,172.99175824175825,60.2554945054945,365,1.005877607468019
2012,7438.0,194.23561643835615,68.74246575342465,365,0.8521998166819432
2013,8441.0,163.8027397260274,51.367123287671234,365,1.1348480774401721
2014,10107.0,154.2958904109589,42.54545454545455,365,1.1973699798602062
2015,11131.0,172.56712328767122,59.12328767123287,365,1.1013159196596418
2016,9345.0,180.94262295081967,70.70491803278688,366,0.8395472104932171
2017,8148.0,185.43013698630136,66.95054945054945,365,0.8719101123595505
2018,11471.0,168.80440771349862,57.85989010989011,365,1.407830142366225
2019,8669.0,166.33424657534246,55.95890410958904,365,0.755731845523494
2020,9219.0,172.9016393442623,59.08219178082192,366,1.0634444572615065
2021,10290.0,178.28296703296704,67.14246575342466,365,1.1161731207289294
2022,7601.0,172.94246575342467,54.512328767123286,365,0.7386783284742469
2023,7526.0,189.23140495867767,67.77134986225896,365,0.990132877252993
