DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8994.0,189.3715846994536,58.01912568306011,366,1.0
2001,10117.0,197.05479452054797,62.99452054794521,365,1.124861018456749
2002,13987.0,190.87392550143267,61.306590257879655,365,1.382524463773846
2003,11154.0,186.33698630136988,56.18082191780822,365,0.7974547794380497
2004,11000.0,190.01092896174865,62.60109289617486,366,0.9861932938856016
2005,10394.0,199.2445054945055,69.48076923076923,365,0.9449090909090909
2006,12385.0,200.0939226519337,67.84530386740332,365,1.1915528189340003
2007,9934.0,204.70958904109588,67.6054794520548,365,0.8020993136859104
2008,13186.0,184.33150684931508,54.07142857142857,366,1.3273605798268573
2009,13244.0,187.31593406593407,62.17032967032967,365,1.0043986045806157
2010,9336.0,194.8300283286119,58.946175637393765,365,0.7049229839927514
2011,12878.0,194.39825581395348,65.04956268221575,345,1.3793916023993145
2012,7210.0,213.89204545454547,66.5,353,0.5598695449603975
2013,13182.0,182.7603305785124,52.24930747922438,363,1.8282940360610263
2014,10117.0,178.14917127071823,48.27222222222223,363,0.7674859657108177
2015,13861.0,188.65142857142857,61.72434017595308,350,1.3700701789067906
2016,10700.0,202.81994459833797,65.75555555555556,366,0.7719500757521103
2017,10097.0,204.20114942528733,65.1264367816092,365,0.9436448598130841
2018,13499.0,187.61173184357543,59.97464788732395,363,1.336931761909478
2019,14952.0,193.80645161290323,66.94082840236686,360,1.1076376027853916
2020,13098.0,191.49719101123597,65.58974358974359,366,0.8760032102728732
2021,13559.0,192.45983379501385,57.17291066282421,365,1.035196213162315
2022,8820.0,189.45238095238096,53.985781990521325,212,0.6504904491481672
2023,3799.0,,,257,0.43072562358276645
