DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3572.0,152.4540389972145,-40.671388101983005,365,1.0
2001,3356.0,140.4050279329609,-58.02881844380404,362,0.9395296752519597
2002,2589.0,149.05070422535212,-62.10233918128655,364,0.7714541120381406
2003,4501.0,147.42492917847025,-50.164265129683,361,1.738509076863654
2004,3775.0,136.9556313993174,-54.35416666666666,304,0.8387025105532104
2005,2753.0,142.2406876790831,-45.629737609329446,364,0.729271523178808
2006,4065.0,141.50442477876106,-48.07440476190476,356,1.4765710134398837
2007,3540.0,138.68804664723032,-49.69047619047619,355,0.8708487084870848
2008,2507.0,134.96100278551532,-60.77158774373259,362,0.7081920903954803
2009,4594.0,133.1274238227147,-52.36842105263158,365,1.8324690865576385
2010,2887.0,138.75977653631284,-48.49441340782123,365,0.6284283848498041
2011,2868.0,142.6860465116279,-45.91812865497076,363,0.9934187738136474
2012,3121.0,155.06575342465754,-44.69146005509642,365,1.0882147838214784
2013,3933.0,131.48076923076923,-56.46428571428572,365,1.2601730214674784
2014,4402.0,134.0909090909091,-46.04407713498623,364,1.1192473938469363
2015,5224.0,139.15934065934067,-35.68131868131868,365,1.186733303044071
2016,3576.0,144.1476323119777,-43.050561797752806,366,0.6845329249617151
2017,2986.0,149.32876712328766,-36.18681318681319,365,0.8350111856823266
2018,2303.0,154.27945205479452,-46.47945205479452,365,0.7712659075686538
2019,3387.0,137.26849315068492,-54.83287671232877,365,1.4706904038211028
2020,2509.0,149.70218579234972,-55.4207650273224,366,0.7407735459108356
2021,3073.0,148.15068493150685,-39.52876712328767,365,1.2247907532881626
2022,2392.0,144.14285714285714,-49.821917808219176,365,0.7783924503742271
2023,3649.0,141.08516483516485,-53.21643835616438,365,1.5255016722408026
