DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3101.0,35.28023598820059,-68.73746312684366,365,1.0
2001,2558.0,34.15745856353591,-70.10220994475138,365,0.8248951950983554
2002,4163.0,48.21823204419889,-57.10773480662984,362,1.627443315089914
2003,3818.0,43.25925925925926,-63.15099715099715,351,0.9171270718232044
2004,2122.0,49.00595238095238,-61.3946587537092,349,0.5557883708748036
2005,2930.0,38.52054794520548,-64.86301369863014,365,1.3807728557964185
2006,1204.0,-1.0607734806629834,-112.06629834254144,273,0.4109215017064846
2007,3075.0,-60.23333333333333,-128.46666666666667,334,2.5539867109634553
2008,2703.0,-0.8422619047619048,-100.51488095238096,336,0.8790243902439024
2009,2612.0,26.775342465753425,-77.9013698630137,365,0.9663337032926378
2010,3045.0,32.9532967032967,-71.17582417582418,365,1.1657733537519142
2011,2970.0,29.497252747252748,-76.52472527472527,365,0.9753694581280788
2012,3356.0,9.411602209944752,-93.54419889502762,366,1.12996632996633
2013,2401.0,11.559880239520956,-90.5508982035928,334,0.715435041716329
2014,4397.0,42.75068493150685,-60.95342465753425,365,1.831320283215327
2015,3969.0,39.131506849315066,-57.23561643835617,365,0.9026609051626109
2016,4336.0,48.19505494505494,-47.12328767123287,365,1.09246661627614
2017,4401.0,36.55678670360111,-60.39393939393939,365,1.0149907749077491
2018,4128.0,38.12054794520548,-56.68767123287671,365,0.9379686434901159
2019,4194.0,56.6986301369863,-44.87397260273973,365,1.0159883720930232
2020,4570.0,25.07397260273973,-75.71780821917808,366,1.0896518836433
2021,4970.0,27.28219178082192,-74.85205479452055,365,1.087527352297593
2022,2536.0,36.33424657534247,-67.68767123287671,365,0.510261569416499
2023,2987.0,34.63461538461539,-60.36538461538461,365,1.1778391167192428
