DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7444.0,221.4,86.35409836065574,366,1.0
2001,13511.0,225.98502994011977,100.19161676646706,365,1.8150188070929607
2002,17359.0,220.07397260273973,99.9945205479452,365,1.2848049737251128
2003,14286.0,223.2124183006536,96.54248366013071,334,0.8229736735987097
2004,15557.0,221.1857923497268,99.41256830601093,366,1.0889682206355873
2005,12110.0,226.96164383561643,99.9890410958904,365,0.778427717426239
2006,11871.0,231.6931506849315,98.10684931506847,365,0.9802642444260942
2007,10523.0,237.8986301369863,103.0,365,0.8864459607446719
2008,15329.0,220.7814207650273,91.8080229226361,366,1.4567138648674332
2009,17084.0,215.7972602739726,92.34794520547943,365,1.1144888772914083
2010,13920.0,226.6328767123288,93.77808219178084,365,0.8147974713181925
2011,14517.0,228.92876712328768,95.38356164383562,365,1.0428879310344827
2012,11281.0,239.43715846994536,96.05479452054794,366,0.7770889302197423
2013,15259.0,213.827397260274,92.18028169014084,365,1.352628313092811
2014,16857.0,209.35342465753425,89.04109589041096,365,1.1047250802804902
2015,15608.0,224.57534246575344,103.04383561643836,365,0.9259061517470487
2016,13140.0,235.1857923497268,108.47814207650272,366,0.8418759610456177
2017,16099.0,206.3801652892562,107.7972602739726,365,1.2251902587519026
2018,18718.0,212.1939393939394,94.16413373860182,365,1.1626809118578794
2019,16460.0,233.4203296703297,100.48076923076924,365,0.8793674537877978
2020,17265.0,225.1912568306011,101.87704918032787,366,1.048906439854192
2021,14516.0,225.7068493150685,99.43835616438356,365,0.840776136692731
2022,14986.0,228.42465753424656,91.6082191780822,365,1.0323780655828052
2023,14073.0,230.49019607843135,104.6123595505618,365,0.9390764713732818
