DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16488.0,159.35826771653544,45.99212598425197,366,1.0
2001,14543.0,152.81034482758622,42.77586206896552,365,0.8820354196991752
2002,16808.0,156.8831615120275,52.42465753424658,365,1.1557450319741456
2003,16726.0,163.73214285714286,68.68458781362007,365,0.9951213707758211
2004,13522.0,164.16780821917808,74.72413793103448,365,0.8084419466698554
2005,14123.0,153.9457627118644,67.86986301369863,365,1.044446087856826
2006,14600.0,134.06271777003485,59.73684210526316,303,1.0337746937619485
2007,12755.0,138.1578947368421,63.66862170087977,365,0.8736301369863013
2008,14571.0,130.16571428571427,60.66285714285714,366,1.142375539004312
2009,13868.0,136.6958904109589,62.77534246575343,365,0.9517534829455768
2010,20644.0,134.72054794520548,68.5041095890411,365,1.4886068647245456
2011,15168.0,136.39612188365652,61.69529085872576,365,0.7347413291997675
2012,22075.0,136.05494505494505,63.1267217630854,364,1.4553665611814346
2013,10847.0,139.39178082191782,63.28767123287671,365,0.49137032842582107
2014,17501.0,157.54794520547946,77.61263736263736,365,1.6134415045634738
2015,12813.0,154.60714285714286,74.57692307692308,365,0.7321295925947089
2016,18868.0,148.46301369863014,75.10684931506849,366,1.4725669242175916
2017,20158.0,143.688202247191,68.44662921348315,365,1.0683697265210939
2018,12855.0,144.05263157894737,69.3157894736842,365,0.6377120746105764
2019,13418.0,145.83977900552486,68.53314917127072,365,1.0437961882535978
2020,15481.0,144.4071038251366,70.20879120879121,366,1.1537486957817857
2021,17408.0,139.8235294117647,66.73876404494382,365,1.1244751631031586
2022,13819.0,135.90196078431373,62.28291316526611,365,0.7938304227941176
2023,12528.0,137.3305785123967,69.4573002754821,365,0.9065778999927636
