DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5069.0,219.26436781609195,64.60693641618496,183,1.0
2001,13640.0,261.89547038327527,126.40845070422536,307,2.690866048530282
2002,18774.0,256.2301369863014,127.87945205479453,365,1.376392961876833
2003,15950.0,258.3791208791209,137.9890410958904,365,0.8495792052839033
2004,13631.0,262.0371517027864,127.0061919504644,336,0.8546081504702194
2005,15120.0,268.2904290429043,127.983498349835,304,1.1092362996111804
2006,10942.0,277.0165289256198,121.26519337016576,365,0.7236772486772487
2007,10795.0,274.6685082872928,122.38292011019284,365,0.9865655273259002
2008,16018.0,263.4298245614035,117.48245614035088,366,1.4838351088466883
2009,15368.0,246.8846153846154,115.28919860627178,304,0.9594206517667624
2010,12813.0,261.7415730337079,121.33426966292134,365,0.8337454450806872
2011,12314.0,273.85911602209944,129.05801104972377,362,0.961055178334504
2012,15058.0,270.04829545454544,133.11647727272728,353,1.2228357966542147
2013,20951.0,256.0826210826211,126.65671641791045,357,1.3913534333908886
2014,17401.0,250.2942857142857,116.95726495726495,355,0.8305570139850127
2015,17679.0,268.0738636363636,143.83522727272728,352,1.0159760933279696
2016,15828.0,272.1501416430595,137.29745042492917,356,0.8952995078907178
2017,15027.0,271.06371191135736,137.45658263305322,361,0.949393479909022
2018,20384.0,264.7767857142857,139.60416666666666,337,1.3564916483662741
2019,13150.0,274.34441087613294,144.96363636363637,331,0.645113814756672
2020,17936.0,272.984375,150.8380062305296,323,1.363954372623574
2021,14795.0,261.6019108280255,137.2258064516129,316,0.8248773416592329
2022,10962.0,260.14527027027026,128.7466216216216,296,0.7409259885096317
2023,10432.0,271.1757575757576,143.16363636363636,331,0.9516511585477103
