DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10385.0,144.8415300546448,27.93169398907104,366,1.0
2001,10551.0,143.7835616438356,34.05205479452055,365,1.015984593163216
2002,7393.0,145.43013698630136,32.23561643835617,365,0.7006918775471519
2003,6988.0,139.9945205479452,28.26923076923077,365,0.9452184498850263
2004,8697.0,140.98360655737704,32.30874316939891,366,1.2445621064682313
2005,8621.0,149.37260273972603,35.83287671232877,365,0.991261354490054
2006,7139.0,154.91780821917808,39.76164383561644,365,0.82809418860921
2007,10673.0,141.4368131868132,30.98901098901099,365,1.495027314749965
2008,8095.0,118.92307692307692,10.339233038348082,364,0.7584559167994004
2009,3469.0,70.61224489795919,-39.57142857142857,153,0.4285361334156887
2010,12343.0,132.16526610644257,21.603932584269664,365,3.5580859037186507
2011,6936.0,137.03081232492997,23.530898876404493,357,0.5619379405330956
2012,4776.0,164.15669515669515,37.65242165242165,352,0.6885813148788927
2013,7539.0,130.14488636363637,17.431818181818183,353,1.5785175879396984
2014,9491.0,125.18285714285716,11.977142857142857,352,1.2589202812044038
2015,10945.0,141.84438040345822,31.30346820809249,348,1.1531977663049204
2016,11646.0,146.36521739130436,34.247838616714695,349,1.064047510278666
2017,7685.0,144.6907514450867,32.14450867052023,349,0.6598832217070238
2018,13185.0,122.48245614035088,19.09649122807017,344,1.7156798959011061
2019,10031.0,121.56896551724138,16.501432664756447,349,0.7607887751232462
2020,6605.0,146.86363636363637,29.258522727272727,352,0.6584587777888545
2021,6783.0,152.8778409090909,34.63352272727273,352,1.0269492808478426
2022,5582.0,139.8361111111111,12.502777777777778,360,0.8229397021966681
2023,7892.0,149.3960113960114,29.44159544159544,365,1.4138301683984236
