DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5102.0,232.6165048543689,110.1116504854369,213,1.0
2001,4549.0,210.70491803278688,73.40983606557377,122,0.8916111328890631
2002,14328.0,221.52892561983472,94.32142857142856,365,3.149703231479446
2003,7884.0,224.28615384615384,92.72,334,0.550251256281407
2004,12003.0,231.20666666666668,105.38,306,1.5224505327245053
2005,6775.0,237.4862637362637,97.28021978021978,365,0.5644422227776389
2006,12349.0,244.36088154269973,101.12637362637362,365,1.822730627306273
2007,13603.0,232.10191082802547,102.08917197452227,365,1.1015466839420196
2008,11437.0,234.874251497006,101.94328358208956,336,0.840770418290083
2009,13512.0,223.40963855421683,104.68072289156626,365,1.1814286963364518
2010,8986.0,243.3620178041543,110.71513353115726,363,0.6650384843102427
2011,8177.0,243.03591160220995,102.76731301939058,362,0.9099710661028266
2012,8827.0,261.4011976047904,116.08383233532936,341,1.0794912559618441
2013,11462.0,225.5192307692308,93.21703296703296,364,1.2985159170726182
2014,9666.0,222.37430167597765,91.94413407821229,361,0.8433083231547723
2015,19324.0,233.5521978021978,103.77472527472528,364,1.999172356714256
2016,8350.0,241.97796143250687,114.0275482093664,363,0.4321051542123784
2017,11177.0,236.9245810055866,108.57262569832402,358,1.338562874251497
2018,14843.0,228.2328767123288,102.28493150684932,365,1.3279949897110137
2019,13173.0,226.97260273972603,103.42465753424658,365,0.8874890520784208
2020,12578.0,230.82513661202185,104.00273224043715,366,0.9548318530327184
2021,12305.0,233.9753424657534,98.72054794520548,365,0.9782954364763874
2022,9744.0,240.32142857142856,95.51923076923076,364,0.791873222267371
2023,10693.0,245.98347107438016,105.59228650137742,363,1.0973932676518883
