DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4294.0,227.62465753424655,62.14794520547945,366,1.0
2001,4339.0,224.13972602739727,67.1917808219178,365,1.0104797391709361
2002,3887.0,226.35608308605345,68.44807121661721,337,0.8958285319197972
2003,3399.0,229.8082191780822,62.41643835616439,365,0.874453305891433
2004,9309.0,212.89071038251367,63.423497267759565,366,2.738746690203001
2005,4230.0,219.27671232876716,63.23835616438356,365,0.4543989687399291
2006,4881.0,228.70958904109588,64.6054794520548,365,1.153900709219858
2007,5320.0,211.55616438356165,59.07671232876712,365,1.089940585945503
2008,6294.0,221.2650273224044,52.66393442622951,366,1.1830827067669174
2009,4039.0,222.1013698630137,54.602739726027394,365,0.6417222751827137
2010,5429.0,221.15068493150685,61.61643835616438,365,1.3441445902451101
2011,2224.0,233.65205479452052,60.28493150684932,365,0.40965186958924293
2012,4193.0,238.62021857923497,67.33060109289617,366,1.8853417266187051
2013,3413.0,218.7835616438356,54.2,365,0.8139756737419509
2014,5559.0,217.76164383561644,54.11232876712329,365,1.6287723410489305
2015,8261.0,219.04657534246576,65.14246575342466,365,1.4860586436409426
2016,3044.0,233.2896174863388,66.11748633879782,366,0.36847839244643504
2017,5928.0,232.26047904191617,71.2814371257485,334,1.947437582128778
2018,3865.0,229.6054794520548,61.602739726027394,365,0.6519905533063428
2019,6279.0,223.16986301369863,60.41369863013698,365,1.6245795601552393
2020,2173.0,237.0819209039548,64.8954802259887,365,0.346074215639433
2021,537.0,171.94623655913978,-1.3064516129032258,308,0.2471237919926369
2022,2354.0,263.8838951310861,100.81203007518798,334,4.383612662942272
2023,5251.0,239.26666666666668,81.58193979933111,355,2.2306711979609175
