DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9603.0,,,366,1.0
2001,7814.0,,,365,0.8137040508174529
2002,13285.0,,,365,1.7001535705144613
2003,14162.0,,,365,1.0660143018441852
2004,11205.0,,,366,0.7912018076542862
2005,10389.0,,,365,0.9271753681392235
2006,10253.0,,,365,0.9869092309173164
2007,7429.0,,,365,0.7245684189993172
2008,11643.0,,,366,1.567236505586216
2009,10541.0,,,335,0.9053508545907413
2010,9983.0,,,365,0.9470638459349208
2011,10912.0,,,365,1.093058198938195
2012,9234.0,,,335,0.846224340175953
2013,1761.0,,,59,0.19070825211176087
2014,8148.0,213.420245398773,97.51840490797548,327,4.6269165247018735
2015,12069.0,211.0055096418733,96.3846153846154,365,1.4812223858615612
2016,11377.0,216.1274238227147,100.80886426592798,364,0.9426630209627973
2017,10003.0,215.82417582417585,94.35,365,0.8792300254900237
2018,14173.0,201.25449101796409,83.32335329341318,334,1.4168749375187444
2019,12561.0,219.2794520547945,98.9808219178082,365,0.886262612008749
2020,13715.0,211.5917808219178,95.48219178082192,365,1.0918716662686092
2021,11346.0,214.8131868131868,91.47252747252747,364,0.8272694130514036
2022,10503.0,204.937125748503,77.59880239520957,334,0.9257006874669487
2023,12232.0,215.8958904109589,92.9041095890411,365,1.1646196324859563
