DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4380.0,,,366,1.0
2001,4538.0,,,365,1.0360730593607306
2002,4266.0,,,334,0.9400617011899515
2003,4063.0,,,365,0.9524144397562119
2004,4733.0,,,366,1.1649027811961605
2005,5976.0,,,365,1.2626241284597506
2006,5162.0,,,365,0.8637884872824632
2007,5983.0,,,365,1.159046881053855
2008,4233.0,,,364,0.707504596356343
2009,3210.0,,,365,0.7583274273564847
2010,4865.0,,,365,1.5155763239875388
2011,4234.0,155.15068493150685,-4.298630136986302,365,0.8702980472764645
2012,5149.0,169.87158469945356,1.9726775956284155,366,1.21610769957487
2013,2582.0,168.5041095890411,-7.821917808219178,365,0.5014565935133035
2014,5282.0,181.827397260274,19.23835616438356,365,2.04570100697134
2015,3841.0,188.8021582733813,9.356037151702786,327,0.7271866717152594
2016,5115.0,170.06284153005464,8.05464480874317,366,1.3316844571726112
2017,4638.0,167.6767123287671,1.789041095890411,365,0.9067448680351906
2018,3179.0,175.08767123287672,1.4383561643835616,365,0.6854247520482967
2019,4639.0,163.72876712328767,1.5698630136986302,365,1.459263919471532
2020,2679.0,180.32967032967036,5.552197802197802,364,0.5774951498167709
2021,977.0,123.90683229813664,-21.503105590062116,161,0.3646883165360209
2022,1396.0,227.3395061728395,35.30246913580247,162,1.428863868986694
2023,2681.0,154.4254143646409,6.8397790055248615,362,1.920487106017192
