DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9128.0,178.2601156069364,57.18208092485549,365,1.0
2001,9011.0,174.9364640883978,56.168508287292816,365,0.987182296231376
2002,7151.0,167.62362637362637,51.18681318681319,365,0.7935856175785152
2003,7860.0,163.03296703296704,43.10714285714285,365,1.0991469724514054
2004,8494.0,162.90437158469945,49.49453551912568,366,1.0806615776081425
2005,6067.0,170.70958904109588,54.983561643835614,365,0.7142688956910761
2006,9972.0,167.12328767123287,62.00547945205479,365,1.6436459535190373
2007,10591.0,152.24375,46.703125,332,1.0620738066586441
2008,10462.0,148.08864265927977,39.11357340720222,366,0.9878198470399395
2009,11732.0,147.46927374301677,44.91643454038997,365,1.121391703307207
2010,8610.0,165.44077134986225,53.209366391184574,365,0.733890214797136
2011,9986.0,161.47075208913648,54.543175487465184,360,1.159814169570267
2012,6147.0,186.38810198300283,65.75698324022346,358,0.6155617865011015
2013,8719.0,156.10227272727272,38.36158192090395,357,1.418415487229543
2014,9723.0,140.68055555555554,27.857938718662957,361,1.1151508200481706
2015,11022.0,161.68435754189943,51.23184357541899,360,1.1336007405121875
2016,9796.0,168.1685393258427,61.99438202247191,363,0.8887679187080385
2017,9093.0,165.7296511627907,55.55428571428571,360,0.9282360146998775
2018,8490.0,152.88169014084508,48.06837606837607,362,0.9336852523919499
2019,13415.0,146.17777777777778,43.49720670391061,363,1.5800942285041224
2020,8775.0,157.99418604651163,51.97674418604651,351,0.6541185240402535
2021,9045.0,159.6450704225352,52.59887005649718,365,1.0307692307692307
2022,8061.0,148.6685393258427,37.5391061452514,364,0.8912106135986733
2023,8062.0,163.9313186813187,53.93698630136986,365,1.0001240540875822
