DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11641.0,216.42896174863387,94.75409836065572,366,1.0
2001,11543.0,216.8958904109589,100.21917808219176,365,0.9915814792543596
2002,10592.0,167.47302904564316,53.13278008298755,242,0.917612405787057
2003,7132.0,252.0841121495327,130.76168224299064,214,0.6733383685800605
2004,14197.0,219.12912912912915,105.72072072072072,335,1.990605720695457
2005,11286.0,219.1353591160221,95.71270718232044,365,0.7949566809889413
2006,14241.0,227.8815426997245,100.98351648351648,365,1.2618288144603933
2007,11596.0,223.4630136986301,106.02747252747253,365,0.814268660908644
2008,12914.0,189.05901639344265,69.33770491803278,305,1.1136598827181787
2009,15004.0,207.65469613259668,93.24033149171272,365,1.161839863713799
2010,12495.0,219.04986149584488,99.3157894736842,365,0.8327779258864303
2011,14325.0,225.23561643835615,98.43835616438356,365,1.1464585834333734
2012,9928.0,242.9596541786744,113.6657060518732,348,0.6930541012216405
2013,12633.0,208.6175637393768,91.6068376068376,354,1.2724617244157936
2014,10922.0,203.8948863636364,84.54545454545455,353,0.8645610702129344
2015,19070.0,216.17927170868347,102.51820728291317,357,1.7460172129646585
2016,9207.0,228.16944444444445,106.26388888888889,360,0.4828002097535396
2017,13228.0,227.4063400576369,102.69164265129685,347,1.4367329206038884
2018,16227.0,215.86388888888888,98.71666666666668,360,1.226716056849108
2019,17349.0,211.478527607362,96.5276073619632,327,1.069144019227214
2020,16267.0,213.90684931506848,99.86301369863014,365,0.9376332929851865
2021,15020.0,216.7333333333333,102.70555555555556,360,0.9233417348005164
2022,12393.0,222.1309192200557,96.2367688022284,359,0.8250998668442078
2023,12117.0,226.87570621468927,105.1271186440678,354,0.9777293633502784
