DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12690.0,217.78813559322035,74.79154929577464,366,1.0
2001,13552.0,221.0367231638418,74.38135593220339,365,1.0679275019700551
2002,15521.0,224.41666666666663,84.37569060773481,365,1.1452922077922079
2003,18599.0,216.49162011173183,75.98333333333333,365,1.1983119644352813
2004,16799.0,219.5027624309392,85.40720221606648,365,0.9032206032582397
2005,12033.0,221.8876712328767,80.75068493150685,365,0.7162926364664564
2006,13306.0,216.9972527472528,82.45879120879121,365,1.1057924042217235
2007,8301.0,233.4066852367688,89.67688022284122,365,0.6238539004960169
2008,11863.0,219.7087912087912,86.71153846153847,365,1.4291049271172147
2009,16312.0,211.75616438356164,93.93972602739726,365,1.3750316108910057
2010,13056.0,218.0831024930748,85.47527472527473,365,0.8003923491907798
2011,14507.0,227.9013698630137,96.0054794520548,365,1.1111366421568627
2012,12546.0,215.7027972027972,80.30175438596491,339,0.8648238781278004
2013,18417.0,211.4056338028169,84.16857142857143,362,1.4679579148732664
2014,10645.0,213.83102493074796,78.85911602209944,364,0.5779985882608459
2015,11238.0,223.1315789473684,91.17201166180756,365,1.0557069046500704
2016,8043.0,242.53823529411764,86.39714285714285,366,0.7156967431927389
2017,13109.0,230.5965909090909,89.64204545454545,358,1.629864478428447
2018,18649.0,220.93939393939397,90.48760330578511,365,1.4226104203219163
2019,16395.0,237.7707182320442,89.23480662983425,365,0.8791356104884981
2020,18348.0,229.24722222222223,92.22222222222224,366,1.1191216834400732
2021,17014.0,225.2849162011173,86.45251396648045,364,0.9272945280139525
2022,12657.0,231.30578512396696,81.9862258953168,364,0.743916774421065
2023,8446.0,199.0537190082645,50.33057851239669,258,0.6672987279766137
