DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,19863.0,87.67213114754098,3.718579234972677,366,1.0
2001,20179.0,88.20547945205479,6.8191780821917805,365,1.0159089764889493
2002,22509.0,92.18630136986302,10.753424657534246,365,1.1154665741612568
2003,21060.0,97.95616438356164,9.156164383561643,365,0.9356257497001199
2004,24112.0,100.92349726775956,10.273224043715848,366,1.1449192782526116
2005,23952.0,97.213698630137,10.27945205479452,365,0.993364299933643
2006,13671.0,77.15616438356165,-11.073972602739726,365,0.5707665330661322
2007,11089.0,81.58356164383562,-4.610958904109589,365,0.8111330553726868
2008,19152.0,69.1775956284153,-8.770491803278688,366,1.7271169627558842
2009,17781.0,79.15890410958905,-5.8273972602739725,365,0.9284147869674185
2010,20702.0,85.73150684931507,6.227397260273973,365,1.1642764748889263
2011,25619.0,77.69589041095891,-7.134246575342465,365,1.2375132837407015
2012,23801.0,68.06830601092896,-17.26775956284153,366,0.9290370428197822
2013,26371.0,83.27945205479452,6.956164383561644,365,1.1079786563589764
2014,21342.0,95.7068493150685,6.624657534246575,365,0.8092980926017216
2015,24626.0,93.64931506849317,8.961643835616439,365,1.1538749882860089
2016,23330.0,104.04098360655738,17.437158469945356,366,0.9473726955250549
2017,22331.0,81.57808219178082,-3.156164383561644,365,0.9571795970852979
2018,27343.0,93.2164383561644,9.92054794520548,365,1.2244413595450272
2019,17473.0,105.39722222222224,21.15833333333333,360,0.6390300991112899
2020,16270.0,86.33333333333333,-1.0956284153005464,366,0.931150918560064
2021,17828.0,79.07967032967034,-7.7315068493150685,365,1.095759065765212
2022,24551.0,91.5412087912088,13.67032967032967,364,1.3771034328023335
2023,26405.0,86.62603878116343,13.321329639889196,365,1.0755162722496028
