DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11067.0,238.13296398891967,107.353591160221,366,1.0
2001,14984.0,230.32222222222225,105.73333333333332,365,1.3539351224360712
2002,15522.0,228.67877094972067,108.70949720670392,365,1.0359049652963161
2003,15840.0,229.07323943661973,110.16806722689076,365,1.0204870506378043
2004,15150.0,229.4930362116992,115.01114206128132,366,0.9564393939393939
2005,13953.0,232.7967032967033,109.56868131868131,365,0.920990099009901
2006,12438.0,242.05817174515235,108.61772853185596,365,0.891421199741991
2007,8079.0,242.4219178082192,113.1243093922652,365,0.6495417269657501
2008,12479.0,225.3072625698324,98.21508379888267,366,1.5446218591409828
2009,18308.0,228.39376770538243,107.94050991501416,365,1.4671047359564067
2010,10656.0,236.9237288135593,103.86723163841808,365,0.5820406379724711
2011,11700.0,233.12947658402203,103.47142857142858,365,1.097972972972973
2012,13281.0,234.0515873015873,101.46825396825396,340,1.1351282051282052
2013,10871.0,218.12383900928796,100.687306501548,334,0.8185377607107899
2014,10302.0,222.2774193548387,93.4983922829582,323,0.9476589090240088
2015,9031.0,227.6983606557377,106.21967213114756,335,0.876625897883906
2016,9620.0,244.08361204013377,108.38333333333334,366,1.06521979847193
2017,6460.0,225.10861423220973,100.29213483146069,365,0.6715176715176715
2018,10575.0,216.8436363636364,97.61454545454544,365,1.6369969040247678
2019,13468.0,230.80666666666667,108.40604026845638,365,1.2735697399527186
2020,13982.0,219.32094594594597,101.17627118644069,366,1.0381645381645381
2021,14050.0,226.72727272727272,103.576,303,1.004863395794593
2022,14708.0,248.96470588235292,115.37984496124032,353,1.0468327402135231
2023,11598.0,242.63846153846157,109.13207547169812,365,0.7885504487353822
