DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10499.0,228.59016393442624,96.81967213114754,366,1.0
2001,8100.0,235.05234159779613,102.366391184573,365,0.7715020478140775
2002,11327.0,231.83013698630137,105.26027397260276,365,1.3983950617283951
2003,12662.0,221.9917808219178,104.11506849315067,365,1.1178599805773815
2004,11694.0,228.50273224043715,109.37704918032787,366,0.9235507818670037
2005,10224.0,228.1043956043956,107.6043956043956,365,0.8742945100051308
2006,12320.0,232.35812672176309,108.78236914600552,365,1.2050078247261347
2007,7614.0,247.1768292682927,118.80182926829268,334,0.6180194805194805
2008,11197.0,228.45901639344265,104.051912568306,366,1.470580509587602
2009,11831.0,222.77624309392263,106.74104683195591,365,1.0566223095472
2010,9062.0,228.17534246575343,86.30958904109589,365,0.7659538500549404
2011,8862.0,237.978021978022,82.33516483516483,364,0.9779298168174796
2012,11881.0,238.64207650273224,110.53005464480874,366,1.3406680207628074
2013,13448.0,222.80440771349865,102.13774104683196,363,1.1318912549448699
2014,11905.0,226.07438016528928,99.01923076923076,364,0.885261748958953
2015,15535.0,235.3736263736264,114.65564738292012,364,1.3049139017219655
2016,11414.0,221.5082508250825,95.53156146179404,365,0.7347280334728034
2017,10326.0,236.9146005509642,108.16164383561645,365,0.9046784650429297
2018,12780.0,228.41944444444445,105.26944444444445,364,1.2376525276002324
2019,11107.0,235.05817174515235,109.2354570637119,365,0.8690923317683881
2020,13876.0,227.4874651810585,112.966573816156,363,1.2493022418294768
2021,10209.0,231.36033519553072,105.0195530726257,365,0.7357307581435573
2022,11448.0,234.04444444444445,107.4764542936288,365,1.1213635027916544
2023,10885.0,228.7087912087912,112.77534246575344,365,0.9508211041229909
