DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13021.0,187.6311475409836,73.30874316939891,366,1.0
2001,12718.0,194.3287671232877,77.36164383561643,365,0.9767298978573075
2002,12702.0,197.90384615384616,78.78571428571429,365,0.9987419405566913
2003,10066.0,189.33150684931508,70.27397260273973,365,0.7924736262005984
2004,11280.0,197.0246575342466,76.26027397260275,366,1.1206040135108286
2005,10086.0,204.81491712707185,83.8232044198895,365,0.8941489361702127
2006,14742.0,206.30578512396696,83.6565934065934,365,1.4616299821534802
2007,10852.0,212.68870523415976,81.22314049586777,365,0.7361280694614027
2008,14931.0,190.3571428571429,69.10989010989012,366,1.3758754146701069
2009,15466.0,192.54246575342464,75.05479452054794,365,1.035831491527694
2010,8850.0,202.39178082191785,66.26027397260275,365,0.5722229406439933
2011,17781.0,199.9013698630137,74.9945205479452,365,2.0091525423728815
2012,7571.0,220.94246575342467,76.24383561643836,365,0.425791575276981
2013,12460.0,185.96969696969697,58.082644628099175,363,1.6457535332188615
2014,10054.0,175.81767955801104,56.70165745856354,362,0.8069020866773676
2015,14719.0,190.57549857549856,75.02564102564102,351,1.4639944300775811
2016,13893.0,197.61666666666667,84.31666666666666,360,0.9438820572049732
2017,11314.0,200.33240223463687,81.5391061452514,360,0.8143669473835745
2018,15794.0,186.9724517906336,79.1129476584022,364,1.3959695951917979
2019,14732.0,192.5494505494505,77.08241758241758,364,0.9327592756743067
2020,12132.0,194.4958904109589,78.96438356164384,365,0.8235134401303286
2021,11698.0,192.98224852071007,72.31656804733728,339,0.9642268381140785
2022,9891.0,191.50598802395209,52.95987654320987,355,0.8455291502820995
2023,11104.0,206.43019943019945,83.58857142857143,356,1.1226367404711355
