DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6084.0,138.54945054945054,36.81868131868132,366,1.0
2001,5835.0,145.8904109589041,40.9196675900277,365,0.9590729783037475
2002,5361.0,141.97252747252747,38.989041095890414,365,0.9187660668380463
2003,5685.0,153.07945205479453,49.04972375690608,365,1.0604364857302742
2004,4598.0,156.43790849673204,55.29934210526316,307,0.8087950747581354
2005,4383.0,147.2019867549669,38.17549668874173,305,0.9532405393649412
2006,5623.0,172.70289855072463,60.2043795620438,276,1.2829112480036504
2007,5081.0,158.11111111111111,51.670694864048336,334,0.9036101725057798
2008,6341.0,132.01453488372093,29.08259587020649,365,1.24798268057469
2009,5001.0,135.97230769230768,34.301886792452834,365,0.7886768648478159
2010,6786.0,143.3257142857143,45.53428571428572,365,1.3569286142771446
2011,6378.0,135.68595041322314,33.97520661157025,363,0.9398762157382847
2012,9005.0,146.21487603305786,43.86501377410468,363,1.411884603323926
2013,4740.0,141.03125,38.88068181818182,352,0.5263742365352582
2014,5749.0,164.22264150943397,53.88301886792453,300,1.2128691983122364
2015,4203.0,176.33753943217667,58.44479495268139,327,0.7310836667246478
2016,6989.0,155.84857142857143,51.72571428571428,358,1.662859862003331
2017,7704.0,143.7463976945245,38.628242074927954,352,1.1023036199742453
2018,5418.0,150.5954415954416,44.13390313390313,352,0.7032710280373832
2019,5471.0,143.23579545454547,35.504273504273506,352,1.009782207456626
2020,5647.0,160.92634560906515,52.8954802259887,355,1.0321696216413818
2021,4712.0,168.55140186915887,41.30529595015577,342,0.8344253585974853
2022,5349.0,152.75827814569536,35.92384105960265,328,1.1351867572156198
2023,3228.0,158.46451612903226,46.79354838709678,332,0.6034772854739203
