DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12791.0,183.1049562682216,62.700581395348834,366,1.0
2001,13451.0,185.14835164835165,73.15555555555555,365,1.0515987803924634
2002,16330.0,187.66575342465757,74.16483516483517,365,1.214036131142666
2003,17730.0,182.1972602739726,69.98618784530387,365,1.0857317819963257
2004,17652.0,186.75,75.6842105263158,366,0.9956006768189509
2005,13055.0,187.92876712328768,74.63013698630137,365,0.7395762519827782
2006,13935.0,191.09141274238223,74.12465373961219,365,1.0674071237073919
2007,9895.0,200.7099447513812,77.11602209944752,365,0.7100825260136348
2008,11525.0,185.07202216066483,66.06197183098591,366,1.1647296614451743
2009,19211.0,181.27671232876716,72.56438356164384,365,1.6668980477223427
2010,13975.0,186.37078651685397,69.28099173553719,365,0.7274478163552132
2011,18256.0,188.4191780821918,75.53424657534246,365,1.3063327370304114
2012,12621.0,196.0853994490358,78.70441988950276,365,0.6913343558282209
2013,18083.0,174.7382920110193,70.3305785123967,363,1.4327707788606292
2014,16848.0,184.71506849315068,76.85479452054794,365,0.9317038102084831
2015,18429.0,203.44904458598725,100.55271565495208,364,1.0938390313390314
2016,12652.0,193.2112676056338,84.24011299435028,366,0.6865266699224049
2017,17983.0,185.17270194986077,77.70473537604457,365,1.4213563073031932
2018,20558.0,174.12396694214877,77.53168044077135,364,1.1431907913028971
2019,19408.0,188.4875346260388,78.08587257617728,364,0.9440607062943867
2020,18447.0,176.22160664819944,75.58448753462604,361,0.9504843363561418
2021,15649.0,177.63287671232877,73.87945205479453,365,0.8483222204152436
2022,16957.0,177.3489010989011,67.85479452054794,365,1.08358361556649
2023,14105.0,187.43013698630136,73.78630136986301,365,0.8318098720292505
