DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8022.0,134.11748633879782,33.459016393442624,366,1.0
2001,6461.0,143.95068493150686,47.13424657534247,365,0.8054101221640488
2002,5639.0,136.57260273972602,34.95890410958904,365,0.872775112211732
2003,5921.0,130.84109589041097,21.895890410958906,365,1.0500088668203582
2004,7568.0,131.51639344262296,28.89344262295082,366,1.2781624725553116
2005,8094.0,136.7917808219178,36.536986301369865,365,1.0695031712473573
2006,9525.0,143.9041095890411,45.77534246575343,365,1.176797627872498
2007,7287.0,143.93424657534246,36.75068493150685,365,0.7650393700787401
2008,8522.0,133.6967213114754,30.418032786885245,366,1.1694798957046795
2009,7305.0,131.47123287671232,29.60821917808219,365,0.8571931471485567
2010,6413.0,146.45479452054795,49.15890410958904,365,0.8778918548939083
2011,8598.0,139.51780821917808,43.93698630136986,365,1.3407141743333852
2012,8658.0,160.39071038251367,55.939890710382514,366,1.0069783670621075
2013,8416.0,136.23287671232876,37.49315068493151,365,0.972048972048972
2014,8100.0,127.45479452054796,28.068493150684933,365,0.9624524714828897
2015,8163.0,146.36986301369862,45.08493150684932,365,1.0077777777777779
2016,8062.0,152.11748633879782,54.85245901639344,366,0.9876270978806811
2017,9596.0,146.41643835616438,48.61643835616438,365,1.1902753659141652
2018,7959.0,137.4054794520548,46.08767123287672,365,0.8294080867027929
2019,8744.0,132.66849315068492,39.24931506849315,365,1.0986304812162333
2020,7805.0,149.2568306010929,51.28142076502732,366,0.8926120768526989
2021,7792.0,152.64657534246575,53.6,365,0.9983344010249839
2022,6887.0,140.91232876712328,40.76986301369863,365,0.8838552361396304
2023,8836.0,149.04657534246576,55.0027397260274,365,1.282996950776826
